"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-27","20077",0,0,0,0,0.827856609410007,2.73359339156183,55.4,0.000176273576590869,0.000176273576590869
"2020-05-04","20077",1,0,0,0,0.827856609410007,2.73359339156183,64.2,0.000176273576590869,0.000176273576590869
"2020-05-11","20077",1,0,0,0,0.827856609410007,2.73359339156183,64.2,0.000176273576590869,0.000176273576590869
"2020-05-18","20077",1,0,0,0,0.827856609410007,2.73359339156183,64.2,0.000176273576590869,0.000352547153181738
"2020-05-25","20077",1,0,0,0,0.827856609410007,2.73359339156183,64.2,0.000352547153181738,0.000352547153181738
"2020-06-01","20077",2,0,0,0,0.827856609410007,2.73359339156183,79,0.000352547153181738,0.000352547153181738
"2020-06-08","20077",2,0,0,0,0.827856609410007,2.73359339156183,79,0.000352547153181738,0.000352547153181738
"2020-06-15","20077",2,0,0,0,0.827856609410007,2.73359339156183,79,0.000352547153181738,0.000352547153181738
"2020-06-22","20077",2,0,0,0,0.827856609410007,2.73359339156183,79,0.000352547153181738,0.000705094306363476
"2020-06-29","20077",2,0,0,0,0.827856609410007,2.73359339156183,79,0.000705094306363476,0.000352547153181738
"2020-07-06","20077",4,0,0,0,0.827856609410007,2.73359339156183,80.7,0.000352547153181738,0.000705094306363476
"2020-07-13","20077",2,0,0,0,0.827856609410007,2.73359339156183,80.7,0.000705094306363476,0.00141018861272695
"2020-07-20","20077",4,0,0,0,0.827856609410007,2.73359339156183,80.7,0.00141018861272695,0.00141018861272695
"2020-07-27","20077",8,0,0,0,0.827856609410007,2.73359339156183,80.7,0.00141018861272695,0.00193900934249956
"2020-08-03","20077",8,0,0,0,0.827856609410007,2.73359339156183,77,0.00193900934249956,0.00370174510840825
"2020-08-10","20077",11,0,0,0,0.827856609410007,2.73359339156183,77,0.00370174510840825,0.0074034902168165
"2020-08-17","20077",21,0,0,0,0.827856609410007,2.73359339156183,77,0.0074034902168165,0.0193900934249956
"2020-08-24","20077",42,0,0,0,0.827856609410007,2.73359339156183,77,0.0193900934249956,0.0206240084611317
"2020-08-31","20077",110,0,0,0,0.827856609410007,2.73359339156183,77,0.0206240084611317,0.0211528291909043
"2020-09-07","20077",117,0,0,0,0.827856609410007,2.73359339156183,68.4,0.0211528291909043,0.0211528291909043
"2020-09-14","20077",120,0,0,0,0.827856609410007,2.73359339156183,68.4,0.0211528291909043,0.0211528291909043
"2020-09-21","20077",120,0,0,0,0.827856609410007,2.73359339156183,68.4,0.0211528291909043,0.0211528291909043
"2020-09-28","20077",120,0,0,0,0.827856609410007,2.73359339156183,68.4,0.0211528291909043,0.0216816499206769
"2020-10-05","20077",120,0,0,0,0.827856609410007,2.73359339156183,55.6,0.0216816499206769,0.0234443856865856
"2020-10-12","20077",123,0,0,0,0.827856609410007,2.73359339156183,55.6,0.0234443856865856,0.0262647629120395
"2020-10-19","20077",133,0,0,0,0.827856609410007,2.73359339156183,55.6,0.0262647629120395,0.0290851401374934
"2020-10-26","20077",149,0,0,0,0.827856609410007,2.73359339156183,55.6,0.0290851401374934,0.033668253128856
"2020-11-02","20077",165,0,0,0,0.827856609410007,2.73359339156183,50.5,0.033668253128856,0.0396615547329455
"2020-11-09","20077",191,0,0,0,0.827856609410007,2.73359339156183,50.5,0.0396615547329455,0.048475233562489
"2020-11-16","20077",225,0,0,0,0.827856609410007,2.73359339156183,50.5,0.048475233562489,0.055173629472942
"2020-11-23","20077",275,0,0,0,0.827856609410007,2.73359339156183,50.5,0.055173629472942,0.0615194782302133
"2020-11-30","20077",313,0,0,0,0.827856609410007,2.73359339156183,50.5,0.0615194782302133,0.0639873083024855
"2020-12-07","20077",349,0,0,0,0.827856609410007,2.73359339156183,38.1,0.0639873083024855,0.0689229684470298
"2020-12-14","20077",363,0,0,0,0.827856609410007,2.73359339156183,38.1,0.0689229684470298,0.0712145249427111
"2020-12-21","20077",391,0,0,0,0.827856609410007,2.73359339156183,38.1,0.0712145249427111,0.0765027322404372
"2020-12-28","20077",404,0,0,0,0.827856609410007,2.73359339156183,38.1,0.0765027322404372,0.0832011281508902
"2021-01-04","20077",434,0,0,0,0.827856609410007,2.73359339156183,37.1,0.0832011281508902,0.0927199012867971
"2021-01-11","20077",472,2.6,1,0,0.827856609410007,2.73359339156183,37.1,0.0927199012867971,0.0990657500440684
"2021-01-18","20077",526,3.1,1.4,0,0.827856609410007,2.73359339156183,37.1,0.0990657500440684,0.101004759386568
"2021-01-25","20077",562,4.9,1.8,0,0.827856609410007,2.73359339156183,37.1,0.101004759386568,0.102767495152477
"2021-02-01","20077",573,5.3,2.6,0,0.827856609410007,2.73359339156183,26.6,0.102767495152477,0.105587872377931
"2021-02-08","20077",583,6.1,2.9,0,0.827856609410007,2.73359339156183,26.6,0.105587872377931,0.105940419531112
"2021-02-15","20077",599,15.3,3.3,0,0.827856609410007,2.73359339156183,26.6,0.105940419531112,0.106292966684294
"2021-02-22","20077",601,16.7,4.4,0,0.827856609410007,2.73359339156183,26.6,0.106292966684294,0.106645513837476
