"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","35029",0,0,0,0,0.553005059854375,3.15939771804422,61.5,8.24266402901418e-05,0.000123639960435213
"2020-04-13","35029",2,0,0,0,0.553005059854375,3.15939771804422,61.5,0.000123639960435213,0.000123639960435213
"2020-04-20","35029",3,0,0,0,0.553005059854375,3.15939771804422,61.5,0.000123639960435213,0.000288493241015496
"2020-04-27","35029",3,0,0,0,0.553005059854375,3.15939771804422,61.5,0.000288493241015496,0.000288493241015496
"2020-05-04","35029",7,0,0,0,0.553005059854375,3.15939771804422,72.6,0.000288493241015496,0.000329706561160567
"2020-05-11","35029",7,0,0,0,0.553005059854375,3.15939771804422,72.6,0.000329706561160567,0.000329706561160567
"2020-05-18","35029",8,0,0,0,0.553005059854375,3.15939771804422,72.6,0.000329706561160567,0.000329706561160567
"2020-05-25","35029",8,0,0,0,0.553005059854375,3.15939771804422,72.6,0.000329706561160567,0.000494559841740851
"2020-06-01","35029",8,0,0,0,0.553005059854375,3.15939771804422,79.2,0.000494559841740851,0.00115397296406198
"2020-06-08","35029",12,0,0,0,0.553005059854375,3.15939771804422,79.2,0.00115397296406198,0.0022667326079789
"2020-06-15","35029",28,0,0,0,0.553005059854375,3.15939771804422,79.2,0.0022667326079789,0.00300857237059017
"2020-06-22","35029",55,0,0,0,0.553005059854375,3.15939771804422,79.2,0.00300857237059017,0.00416254533465216
"2020-06-29","35029",73,0,0,0,0.553005059854375,3.15939771804422,79.2,0.00416254533465216,0.00502802505769865
"2020-07-06","35029",101,0,0,0,0.553005059854375,3.15939771804422,83.7,0.00502802505769865,0.00597593142103528
"2020-07-13","35029",122,0,0,0,0.553005059854375,3.15939771804422,83.7,0.00597593142103528,0.00783053082756347
"2020-07-20","35029",145,0,0,0,0.553005059854375,3.15939771804422,83.7,0.00783053082756347,0.00931421035278602
"2020-07-27","35029",190,0,0,0,0.553005059854375,3.15939771804422,83.7,0.00931421035278602,0.010468183316848
"2020-08-03","35029",226,0,0,0,0.553005059854375,3.15939771804422,83.5,0.010468183316848,0.0105918232772832
"2020-08-10","35029",254,0,0,0,0.553005059854375,3.15939771804422,83.5,0.0105918232772832,0.0110863831190241
"2020-08-17","35029",257,0,0,0,0.553005059854375,3.15939771804422,83.5,0.0110863831190241,0.0129821958456973
"2020-08-24","35029",269,0,0,0,0.553005059854375,3.15939771804422,83.5,0.0129821958456973,0.013971315529179
"2020-08-31","35029",315,0,0,0,0.553005059854375,3.15939771804422,83.5,0.013971315529179,0.0147543686119354
"2020-09-07","35029",339,0,0,0,0.553005059854375,3.15939771804422,73.2,0.0147543686119354,0.0165265413781734
"2020-09-14","35029",358,0,0,0,0.553005059854375,3.15939771804422,73.2,0.0165265413781734,0.0172683811407847
"2020-09-21","35029",401,0,0,0,0.553005059854375,3.15939771804422,73.2,0.0172683811407847,0.0183399274645565
"2020-09-28","35029",419,0,0,0,0.553005059854375,3.15939771804422,73.2,0.0183399274645565,0.0202769535113749
"2020-10-05","35029",445,0,0,0,0.553005059854375,3.15939771804422,65.8,0.0202769535113749,0.0251813386086383
"2020-10-12","35029",492,0,0,0,0.553005059854375,3.15939771804422,65.8,0.0251813386086383,0.0331767227167821
"2020-10-19","35029",611,0,0,0,0.553005059854375,3.15939771804422,65.8,0.0331767227167821,0.0477250247279921
