"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","48319",0,0,0,0,0.812449474535166,1.72966072098891,63.9,0.000240326844508532,0.000240326844508532
"2020-04-06","48319",1,0,0,0,0.812449474535166,1.72966072098891,64.3,0.000240326844508532,0.000240326844508532
"2020-04-13","48319",1,0,0,0,0.812449474535166,1.72966072098891,64.3,0.000240326844508532,0.000240326844508532
"2020-04-20","48319",1,0,0,0,0.812449474535166,1.72966072098891,64.3,0.000240326844508532,0.00576784426820476
"2020-04-27","48319",1,0,0,0,0.812449474535166,1.72966072098891,64.3,0.00576784426820476,0.00672915164623888
"2020-05-04","48319",24,0,0,0,0.812449474535166,1.72966072098891,74.2,0.00672915164623888,0.00745013217976448
"2020-05-11","48319",28,0,0,0,0.812449474535166,1.72966072098891,74.2,0.00745013217976448,0.00745013217976448
"2020-05-18","48319",31,0,0,0,0.812449474535166,1.72966072098891,74.2,0.00745013217976448,0.00769045902427301
"2020-05-25","48319",31,0,0,0,0.812449474535166,1.72966072098891,74.2,0.00769045902427301,0.00769045902427301
"2020-06-01","48319",32,0,0,0,0.812449474535166,1.72966072098891,79.6,0.00769045902427301,0.00793078586878154
"2020-06-08","48319",32,0,0,0,0.812449474535166,1.72966072098891,79.6,0.00793078586878154,0.00793078586878154
"2020-06-15","48319",33,0,0,0,0.812449474535166,1.72966072098891,79.6,0.00793078586878154,0.00793078586878154
"2020-06-22","48319",33,0,0,0,0.812449474535166,1.72966072098891,79.6,0.00793078586878154,0.00817111271329007
"2020-06-29","48319",33,0,0,0,0.812449474535166,1.72966072098891,79.6,0.00817111271329007,0.00841143955779861
"2020-07-06","48319",34,0,0,0,0.812449474535166,1.72966072098891,85.3,0.00841143955779861,0.0091324200913242
"2020-07-13","48319",35,0,0,0,0.812449474535166,1.72966072098891,85.3,0.0091324200913242,0.0091324200913242
"2020-07-20","48319",38,0,0,0,0.812449474535166,1.72966072098891,85.3,0.0091324200913242,0.00961307378034126
"2020-07-27","48319",38,0,0,0,0.812449474535166,1.72966072098891,85.3,0.00961307378034126,0.0127373227589522
"2020-08-03","48319",40,0,0,0,0.812449474535166,1.72966072098891,85.1,0.0127373227589522,0.0144196106705119
"2020-08-10","48319",53,0,0,0,0.812449474535166,1.72966072098891,85.1,0.0144196106705119,0.015380918048546
"2020-08-17","48319",60,0,0,0,0.812449474535166,1.72966072098891,85.1,0.015380918048546,0.0175438596491228
"2020-08-24","48319",64,0,0,0,0.812449474535166,1.72966072098891,85.1,0.0175438596491228,0.0180245133381399
"2020-08-31","48319",73,0,0,0,0.812449474535166,1.72966072098891,85.1,0.0180245133381399,0.0182648401826484
"2020-09-07","48319",75,0,0,0,0.812449474535166,1.72966072098891,73.7,0.0182648401826484,0.0182648401826484
"2020-09-14","48319",76,0,0,0,0.812449474535166,1.72966072098891,73.7,0.0182648401826484,0.0185051670271569
"2020-09-21","48319",76,0,0,0,0.812449474535166,1.72966072098891,73.7,0.0185051670271569,0.018985820716174
"2020-09-28","48319",77,0,0,0,0.812449474535166,1.72966072098891,73.7,0.018985820716174,0.018985820716174
"2020-10-05","48319",79,0,0,0,0.812449474535166,1.72966072098891,66.9,0.018985820716174,0.0192261475606825
"2020-10-12","48319",79,0,0,0,0.812449474535166,1.72966072098891,66.9,0.0192261475606825,0.0192261475606825
"2020-10-19","48319",80,0,0,0,0.812449474535166,1.72966072098891,66.9,0.0192261475606825,0.0199471280942081
"2020-10-26","48319",80,0,0,0,0.812449474535166,1.72966072098891,66.9,0.0199471280942081,0.0209084354722422
"2020-11-02","48319",83,0,0,0,0.812449474535166,1.72966072098891,60.2,0.0209084354722422,0.022590723383802
"2020-11-09","48319",87,0,0,0,0.812449474535166,1.72966072098891,60.2,0.022590723383802,0.0324441240086518
"2020-11-16","48319",94,0,0,0,0.812449474535166,1.72966072098891,60.2,0.0324441240086518,0.0326844508531603
"2020-11-23","48319",135,0,0,0,0.812449474535166,1.72966072098891,60.2,0.0326844508531603,0.0331651045421774
"2020-11-30","48319",136,0,0,0,0.812449474535166,1.72966072098891,60.2,0.0331651045421774,0.0422975246335016
"2020-12-07","48319",138,0,0,0,0.812449474535166,1.72966072098891,49.7,0.0422975246335016,0.0504686373467916
"2020-12-14","48319",176,0,0,0,0.812449474535166,1.72966072098891,49.7,0.0504686373467916,0.057438115837539
"2020-12-21","48319",210,0,0,0,0.812449474535166,1.72966072098891,49.7,0.057438115837539,0.064647921172795
"2020-12-28","48319",239,0,0,0,0.812449474535166,1.72966072098891,49.7,0.064647921172795,0.0730593607305936
"2021-01-04","48319",269,0,0,0,0.812449474535166,1.72966072098891,48.6,0.0730593607305936,0.0805094929103581
"2021-01-11","48319",304,0,0,0,0.812449474535166,1.72966072098891,48.6,0.0805094929103581,0.0845950492670031
"2021-01-18","48319",335,0,0,0,0.812449474535166,1.72966072098891,48.6,0.0845950492670031,0.0817111271329007
"2021-01-25","48319",352,0,0,0,0.812449474535166,1.72966072098891,48.6,0.0817111271329007,0.0838740687334775
"2021-02-01","48319",340,0,0,0,0.812449474535166,1.72966072098891,43.5,0.0838740687334775,0.0894015861571738
"2021-02-08","48319",349,0,0,0,0.812449474535166,1.72966072098891,43.5,0.0894015861571738,0.0906032203797164
"2021-02-15","48319",372,0,0,0,0.812449474535166,1.72966072098891,43.5,0.0906032203797164,0.0927661619802932
"2021-02-22","48319",377,0,0,0,0.812449474535166,1.72966072098891,43.5,0.0927661619802932,0.0934871425138188
"2021-03-01","48319",386,0,0,0,0.812449474535166,1.72966072098891,59.2,0.0934871425138188,0.0942081230473444
"2021-03-08","48319",389,0,0,0,0.812449474535166,1.72966072098891,59.2,0.0942081230473444,0.0944484498918529
"2021-03-15","48319",392,0,0,0,0.812449474535166,1.72966072098891,59.2,0.0944484498918529,0.0944484498918529
"2021-03-22","48319",393,0,0,0,0.812449474535166,1.72966072098891,59.2,0.0944484498918529,0.0942081230473444
"2021-03-29","48319",393,0,0,0,0.812449474535166,1.72966072098891,59.2,0.0942081230473444,0.0942081230473444
"2021-04-05","48319",392,0,0,0,0.812449474535166,1.72966072098891,63.6,0.0942081230473444,0.0934871425138188
"2021-04-12","48319",392,0,0,0,0.812449474535166,1.72966072098891,63.6,0.0934871425138188,0.0946887767363614
"2021-04-19","48319",389,0,0,0,0.812449474535166,1.72966072098891,63.6,0.0946887767363614,0.09492910358087
"2021-04-26","48319",394,0,0,0,0.812449474535166,1.72966072098891,63.6,0.09492910358087,0.0958904109589041
"2021-05-03","48319",395,0,0,0,0.812449474535166,1.72966072098891,71,0.0958904109589041,0.0966113914924297
"2021-05-10","48319",399,0,0,0,0.812449474535166,1.72966072098891,71,0.0966113914924297,0.098534006248498
"2021-05-17","48319",402,0,0,0,0.812449474535166,1.72966072098891,71,0.098534006248498,0.100937274693583
"2021-05-24","48319",410,0,0,0,0.812449474535166,1.72966072098891,71,0.100937274693583,0.102138908916126
"2021-05-31","48319",420,0,0,0,0.812449474535166,1.72966072098891,71,0.102138908916126,0.102138908916126
"2021-06-07","48319",425,0,0,0,0.812449474535166,1.72966072098891,79.5,0.102138908916126,0.101658255227109
"2021-06-14","48319",425,0,0,0,0.812449474535166,1.72966072098891,79.5,0.101658255227109,0.1014179283826
"2021-06-21","48319",423,0,0,0,0.812449474535166,1.72966072098891,79.5,0.1014179283826,0.1014179283826
"2021-06-28","48319",422,0,0,0,0.812449474535166,1.72966072098891,79.5,0.1014179283826,0.102138908916126
"2021-07-05","48319",422,0,0,0,0.812449474535166,1.72966072098891,80.6,0.102138908916126,0.102619562605143
"2021-07-12","48319",425,0,0,0,0.812449474535166,1.72966072098891,80.6,0.102619562605143,0.10310021629416
"2021-07-19","48319",427,0,0,0,0.812449474535166,1.72966072098891,80.6,0.10310021629416,0.103340543138669
"2021-07-26","48319",429,0,0,0,0.812449474535166,1.72966072098891,80.6,0.103340543138669,0.104301850516703
"2021-08-02","48319",430,0,0,0,0.812449474535166,1.72966072098891,81.6,0.104301850516703,0.105503484739245
"2021-08-09","48319",434,0,0,0,0.812449474535166,1.72966072098891,81.6,0.105503484739245,0.106464792117279
"2021-08-16","48319",439,0,0,0,0.812449474535166,1.72966072098891,81.6,0.106464792117279,0.107426099495314
"2021-08-23","48319",443,0,0,0,0.812449474535166,1.72966072098891,81.6,0.107426099495314,0.111511655851959
"2021-08-30","48319",447,0,0,0,0.812449474535166,1.72966072098891,81.6,0.111511655851959,0.115356885364095
"2021-09-06","48319",464,0,0,0,0.812449474535166,1.72966072098891,77.7,0.115356885364095,0.118000480653689
"2021-09-13","48319",480,0,0,0,0.812449474535166,1.72966072098891,77.7,0.118000480653689,0.120163422254266
"2021-09-20","48319",491,0,0,0,0.812449474535166,1.72966072098891,77.7,0.120163422254266,0.124489305455419
"2021-09-27","48319",500,0,0,0,0.812449474535166,1.72966072098891,77.7,0.124489305455419,0.131458783946167
"2021-10-04","48319",518,0,0,0,0.812449474535166,1.72966072098891,69.5,0.131458783946167,0.134102379235761
"2021-10-11","48319",547,0,0,0,0.812449474535166,1.72966072098891,69.5,0.134102379235761,0.13578466714732
"2021-10-18","48319",558,47.1,43.1,0,0.812449474535166,1.72966072098891,69.5,0.13578466714732,0.136986301369863
"2021-10-25","48319",565,47.4,43.5,0,0.812449474535166,1.72966072098891,69.5,0.136986301369863,0.137707281903389
"2021-11-01","48319",570,47.6,43.8,0,0.812449474535166,1.72966072098891,57.4,0.137707281903389,0.138908916125931
"2021-11-08","48319",573,47.8,43.9,0,0.812449474535166,1.72966072098891,57.4,0.138908916125931,0.138908916125931
"2021-11-15","48319",578,48,44.1,0,0.812449474535166,1.72966072098891,57.4,0.138908916125931,0.138908916125931
"2021-11-22","48319",578,48.2,44.3,0,0.812449474535166,1.72966072098891,57.4,0.138908916125931,0.138908916125931
"2021-11-29","48319",578,48.7,44.8,0,0.812449474535166,1.72966072098891,57.4,0.138908916125931,0.139629896659457
"2021-12-06","48319",578,48.9,44.9,0,0.812449474535166,1.72966072098891,60.7,0.139629896659457,0.140591204037491
"2021-12-13","48319",581,49.1,45.2,0,0.812449474535166,1.72966072098891,60.7,0.140591204037491,0.141071857726508
"2021-12-20","48319",585,49.2,45.2,0,0.812449474535166,1.72966072098891,60.7,0.141071857726508,0.141552511415525
"2021-12-27","48319",587,49.7,45.4,0,0.812449474535166,1.72966072098891,60.7,0.141552511415525,0.152847873107426
"2022-01-03","48319",589,50.2,45.8,0,0.812449474535166,1.72966072098891,46.3,0.152847873107426,0.156452775775054
"2022-01-10","48319",636,50.4,46.1,0,0.812449474535166,1.72966072098891,46.3,0.156452775775054,0.167267483777938
"2022-01-17","48319",651,50.9,46.5,0,0.812449474535166,1.72966072098891,46.3,0.167267483777938,0.177120884402788
"2022-01-24","48319",696,51.1,46.7,0,0.812449474535166,1.72966072098891,46.3,0.177120884402788,0.182888728670993
"2022-01-31","48319",737,51.1,46.7,0,0.812449474535166,1.72966072098891,46.3,0.182888728670993,0.184090362893535
"2022-02-07","48319",761,51.3,46.9,0,0.812449474535166,1.72966072098891,45.4,0.184090362893535,0.185291997116078
"2022-02-14","48319",766,51.6,47.3,0,0.812449474535166,1.72966072098891,45.4,0.185291997116078,0.186493631338621
"2022-02-21","48319",771,51.7,47.3,0,0.812449474535166,1.72966072098891,45.4,0.186493631338621,0.187214611872146
