"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","17061",0,0,0,0,0.77726031797013,9.39836155301362,51.3,0.000151308821304282,7.5654410652141e-05
"2020-04-13","17061",2,0,0,0,0.77726031797013,9.39836155301362,51.3,7.5654410652141e-05,0.000151308821304282
"2020-04-20","17061",1,0,0,0,0.77726031797013,9.39836155301362,51.3,0.000151308821304282,0.000226963231956423
"2020-04-27","17061",2,0,0,0,0.77726031797013,9.39836155301362,51.3,0.000226963231956423,0.000302617642608564
"2020-05-04","17061",3,0,0,0,0.77726031797013,9.39836155301362,61.5,0.000302617642608564,0.000302617642608564
"2020-05-11","17061",4,0,0,0,0.77726031797013,9.39836155301362,61.5,0.000302617642608564,0.000378272053260705
"2020-05-18","17061",4,0,0,0,0.77726031797013,9.39836155301362,61.5,0.000378272053260705,0.000378272053260705
"2020-05-25","17061",5,0,0,0,0.77726031797013,9.39836155301362,61.5,0.000378272053260705,0.000453926463912846
"2020-06-01","17061",5,0,0,0,0.77726031797013,9.39836155301362,74.9,0.000453926463912846,0.000529580874564987
"2020-06-08","17061",6,0,0,0,0.77726031797013,9.39836155301362,74.9,0.000529580874564987,0.000605235285217128
"2020-06-15","17061",7,0,0,0,0.77726031797013,9.39836155301362,74.9,0.000605235285217128,0.000680889695869269
"2020-06-22","17061",8,0,0,0,0.77726031797013,9.39836155301362,74.9,0.000680889695869269,0.000680889695869269
"2020-06-29","17061",9,0,0,0,0.77726031797013,9.39836155301362,74.9,0.000680889695869269,0.000680889695869269
"2020-07-06","17061",9,0,0,0,0.77726031797013,9.39836155301362,78.2,0.000680889695869269,0.000983507338477833
"2020-07-13","17061",9,0,0,0,0.77726031797013,9.39836155301362,78.2,0.000983507338477833,0.00121047057043426
"2020-07-20","17061",13,0,0,0,0.77726031797013,9.39836155301362,78.2,0.00121047057043426,0.00143743380239068
"2020-07-27","17061",16,0,0,0,0.77726031797013,9.39836155301362,78.2,0.00143743380239068,0.00325313965804206
"2020-08-03","17061",19,0,0,0,0.77726031797013,9.39836155301362,73.2,0.00325313965804206,0.00544711756695415
"2020-08-10","17061",43,0,0,0,0.77726031797013,9.39836155301362,73.2,0.00544711756695415,0.0071871690119534
"2020-08-17","17061",72,0,0,0,0.77726031797013,9.39836155301362,73.2,0.0071871690119534,0.00794371311847481
"2020-08-24","17061",95,0,0,0,0.77726031797013,9.39836155301362,73.2,0.00794371311847481,0.0119533968830383
"2020-08-31","17061",105,0,0,0,0.77726031797013,9.39836155301362,73.2,0.0119533968830383,0.0138447571493418
"2020-09-07","17061",158,0,0,0,0.77726031797013,9.39836155301362,66.7,0.0138447571493418,0.0157361174156453
"2020-09-14","17061",183,0,0,0,0.77726031797013,9.39836155301362,66.7,0.0157361174156453,0.017173551218036
"2020-09-21","17061",208,0,0,0,0.77726031797013,9.39836155301362,66.7,0.017173551218036,0.0180814041458617
"2020-09-28","17061",227,0,0,0,0.77726031797013,9.39836155301362,66.7,0.0180814041458617,0.0186866394310788
"2020-10-05","17061",239,0,0,0,0.77726031797013,9.39836155301362,52.9,0.0186866394310788,0.0199727644121652
"2020-10-12","17061",247,0,0,0,0.77726031797013,9.39836155301362,52.9,0.0199727644121652,0.0219397790891209
"2020-10-19","17061",264,0,0,0,0.77726031797013,9.39836155301362,52.9,0.0219397790891209,0.0258738084430322
"2020-10-26","17061",290,0,0,0,0.77726031797013,9.39836155301362,52.9,0.0258738084430322,0.0374489332728098
"2020-11-02","17061",342,0,0,0,0.77726031797013,9.39836155301362,48.3,0.0374489332728098,0.0460735360871539
"2020-11-09","17061",495,0,0,0,0.77726031797013,9.39836155301362,48.3,0.0460735360871539,0.0570434256317143
"2020-11-16","17061",609,0,0,0,0.77726031797013,9.39836155301362,48.3,0.0570434256317143,0.0626418520199728
"2020-11-23","17061",754,0,0,0,0.77726031797013,9.39836155301362,48.3,0.0626418520199728,0.070282947495839
"2020-11-30","17061",828,0,0,0,0.77726031797013,9.39836155301362,48.3,0.070282947495839,0.0750491753669239
"2020-12-07","17061",929,0,0,0,0.77726031797013,9.39836155301362,34.4,0.0750491753669239,0.0805719473445302
"2020-12-14","17061",992,0,0,0,0.77726031797013,9.39836155301362,34.4,0.0805719473445302,0.0828415796640944
"2020-12-21","17061",1065,0,0,0,0.77726031797013,9.39836155301362,34.4,0.0828415796640944,0.0860947193221365
"2020-12-28","17061",1095,0,0,0,0.77726031797013,9.39836155301362,34.4,0.0860947193221365,0.0911635648358299
"2021-01-04","17061",1138,3.8,0.7,0,0.77726031797013,9.39836155301362,31.6,0.0911635648358299,0.0947193221364806
"2021-01-11","17061",1205,7.4,1,0,0.77726031797013,9.39836155301362,31.6,0.0947193221364806,0.0969889544560448
"2021-01-18","17061",1252,10.7,1.2,0,0.77726031797013,9.39836155301362,31.6,0.0969889544560448,0.0993342411862612
"2021-01-25","17061",1282,14.4,2.3,0,0.77726031797013,9.39836155301362,31.6,0.0993342411862612,0.101603873505825
"2021-02-01","17061",1313,19,3.6,0,0.77726031797013,9.39836155301362,22.4,0.101603873505825,0.103041307308216
"2021-02-08","17061",1343,20.3,4.3,0,0.77726031797013,9.39836155301362,22.4,0.103041307308216,0.104024814646694
"2021-02-15","17061",1362,22.3,7.3,0,0.77726031797013,9.39836155301362,22.4,0.104024814646694,0.104327432289302
"2021-02-22","17061",1375,23.2,10.5,0,0.77726031797013,9.39836155301362,22.4,0.104327432289302,0.10493266757452
"2021-03-01","17061",1379,24.5,14.3,0,0.77726031797013,9.39836155301362,48.5,0.10493266757452,0.105159630806476
"2021-03-08","17061",1387,26.1,19.8,0,0.77726031797013,9.39836155301362,48.5,0.105159630806476,0.105537902859737
"2021-03-15","17061",1390,27.3,20.5,0,0.77726031797013,9.39836155301362,48.5,0.105537902859737,0.106143138144954
"2021-03-22","17061",1395,27.9,21.3,0,0.77726031797013,9.39836155301362,48.5,0.106143138144954,0.106748373430171
"2021-03-29","17061",1403,29,22.6,0,0.77726031797013,9.39836155301362,48.5,0.106748373430171,0.107277954304736
"2021-04-05","17061",1411,29.7,23.9,0,0.77726031797013,9.39836155301362,53.4,0.107277954304736,0.107731880768649
"2021-04-12","17061",1418,30.9,24.8,0,0.77726031797013,9.39836155301362,53.4,0.107731880768649,0.108185807232562
"2021-04-19","17061",1424,31.3,25.7,0,0.77726031797013,9.39836155301362,53.4,0.108185807232562,0.108261461643214
"2021-04-26","17061",1430,31.8,26.4,0,0.77726031797013,9.39836155301362,53.4,0.108261461643214,0.108337116053866
"2021-05-03","17061",1431,32.3,27.2,0,0.77726031797013,9.39836155301362,62.3,0.108337116053866,0.108866696928431
"2021-05-10","17061",1432,32.9,27.9,0,0.77726031797013,9.39836155301362,62.3,0.108866696928431,0.109244968981692
"2021-05-17","17061",1439,33.7,28.5,0,0.77726031797013,9.39836155301362,62.3,0.109244968981692,0.109623241034952
"2021-05-24","17061",1444,34.2,28.9,0,0.77726031797013,9.39836155301362,62.3,0.109623241034952,0.110001513088213
"2021-05-31","17061",1449,34.8,29.4,0,0.77726031797013,9.39836155301362,62.3,0.110001513088213,0.109925858677561
"2021-06-07","17061",1454,35.1,30,0,0.77726031797013,9.39836155301362,75,0.109925858677561,0.109925858677561
"2021-06-14","17061",1453,35.4,30.4,0,0.77726031797013,9.39836155301362,75,0.109925858677561,0.109925858677561
"2021-06-21","17061",1453,35.6,30.8,0,0.77726031797013,9.39836155301362,75,0.109925858677561,0.110228476320169
"2021-06-28","17061",1453,35.9,31.1,0,0.77726031797013,9.39836155301362,75,0.110228476320169,0.110531093962778
"2021-07-05","17061",1457,36,31.3,0,0.77726031797013,9.39836155301362,75.8,0.110531093962778,0.112271145407777
"2021-07-12","17061",1461,36.3,31.5,0,0.77726031797013,9.39836155301362,75.8,0.112271145407777,0.114540777727342
"2021-07-19","17061",1484,36.8,31.7,0,0.77726031797013,9.39836155301362,75.8,0.114540777727342,0.117793917385384
"2021-07-26","17061",1514,37.6,32.1,0,0.77726031797013,9.39836155301362,75.8,0.117793917385384,0.12119836586473
"2021-08-02","17061",1557,38.2,32.4,0,0.77726031797013,9.39836155301362,76.4,0.12119836586473,0.124905431986685
"2021-08-09","17061",1602,38.7,32.8,0,0.77726031797013,9.39836155301362,76.4,0.124905431986685,0.130503858374943
"2021-08-16","17061",1651,39.4,33.4,0,0.77726031797013,9.39836155301362,76.4,0.130503858374943,0.136102284763202
"2021-08-23","17061",1725,39.9,33.7,0,0.77726031797013,9.39836155301362,76.4,0.136102284763202,0.141927674383417
"2021-08-30","17061",1799,40.9,34.2,0,0.77726031797013,9.39836155301362,76.4,0.141927674383417,0.14593735814798
"2021-09-06","17061",1876,41.3,34.7,0,0.77726031797013,9.39836155301362,70.5,0.14593735814798,0.150779240429717
"2021-09-13","17061",1929,41.8,35.2,0,0.77726031797013,9.39836155301362,70.5,0.150779240429717,0.151989711000151
"2021-09-20","17061",1993,42.1,35.8,0,0.77726031797013,9.39836155301362,70.5,0.151989711000151,0.152670600696021
"2021-09-27","17061",2009,42.3,36.2,0,0.77726031797013,9.39836155301362,70.5,0.152670600696021,0.153805416855803
"2021-10-04","17061",2018,42.5,36.5,0,0.77726031797013,9.39836155301362,60.8,0.153805416855803,0.154713269783628
"2021-10-11","17061",2033,42.6,36.5,0,0.77726031797013,9.39836155301362,60.8,0.154713269783628,0.155545468300802
"2021-10-18","17061",2045,42.6,36.5,0,0.77726031797013,9.39836155301362,60.8,0.155545468300802,0.156226357996671
"2021-10-25","17061",2056,42.6,36.5,0,0.77726031797013,9.39836155301362,60.8,0.156226357996671,0.156831593281888
"2021-11-01","17061",2065,38.4,36.3,0,0.77726031797013,9.39836155301362,43,0.156831593281888,0.158344681494931
"2021-11-08","17061",2073,38.8,36.7,0,0.77726031797013,9.39836155301362,43,0.158344681494931,0.161219549099713
"2021-11-15","17061",2093,39.1,37.1,0,0.77726031797013,9.39836155301362,43,0.161219549099713,0.162127402027538
"2021-11-22","17061",2131,39.5,37.2,0,0.77726031797013,9.39836155301362,43,0.162127402027538,0.166515357845362
"2021-11-29","17061",2143,40,37.6,0,0.77726031797013,9.39836155301362,43,0.166515357845362,0.172038129822969
"2021-12-06","17061",2201,40.3,37.8,0,0.77726031797013,9.39836155301362,42.3,0.172038129822969,0.18126796792253
"2021-12-13","17061",2274,40.5,38.1,0,0.77726031797013,9.39836155301362,42.3,0.18126796792253,0.187169011953397
"2021-12-20","17061",2396,40.6,38.2,0,0.77726031797013,9.39836155301362,42.3,0.187169011953397,0.194961416250567
"2021-12-27","17061",2474,41,38.3,0,0.77726031797013,9.39836155301362,42.3,0.194961416250567,0.211075805719473
"2022-01-03","17061",2577,41.5,38.8,0,0.77726031797013,9.39836155301362,24.8,0.211075805719473,0.234150400968376
"2022-01-10","17061",2790,41.9,39,0,0.77726031797013,9.39836155301362,24.8,0.234150400968376,0.252685731578151
"2022-01-17","17061",3095,45.7,42.8,0,0.77726031797013,9.39836155301362,24.8,0.252685731578151,0.260932062339234
"2022-01-24","17061",3340,45.9,43,0,0.77726031797013,9.39836155301362,24.8,0.260932062339234,0.265093054925102
"2022-01-31","17061",3449,46,43,0,0.77726031797013,9.39836155301362,24.8,0.265093054925102,0.26819488576184
"2022-02-07","17061",3504,45.9,43.1,0,0.77726031797013,9.39836155301362,29.4,0.26819488576184,0.270010591617491
"2022-02-14","17061",3545,45.9,43.1,0,0.77726031797013,9.39836155301362,29.4,0.270010591617491,0.270464518081404
"2022-02-21","17061",3569,45.9,43.2,0,0.77726031797013,9.39836155301362,29.4,0.270464518081404,0.270767135724013
