"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","48239",0,0,0,0,0.831733039508893,6.89864898212927,71.5,6.74763832658569e-05,0.000202429149797571
"2020-03-30","48239",1,0,0,0,0.831733039508893,6.89864898212927,71.5,0.000202429149797571,0.000269905533063428
"2020-04-06","48239",3,0,0,0,0.831733039508893,6.89864898212927,71.6,0.000269905533063428,0.000269905533063428
"2020-04-13","48239",4,0,0,0,0.831733039508893,6.89864898212927,71.6,0.000269905533063428,0.000404858299595142
"2020-04-20","48239",4,0,0,0,0.831733039508893,6.89864898212927,71.6,0.000404858299595142,0.000944669365721997
"2020-04-27","48239",6,0,0,0,0.831733039508893,6.89864898212927,71.6,0.000944669365721997,0.000944669365721997
"2020-05-04","48239",14,0,0,0,0.831733039508893,6.89864898212927,78.3,0.000944669365721997,0.00101214574898785
"2020-05-11","48239",14,0,0,0,0.831733039508893,6.89864898212927,78.3,0.00101214574898785,0.00114709851551957
"2020-05-18","48239",15,0,0,0,0.831733039508893,6.89864898212927,78.3,0.00114709851551957,0.00121457489878543
"2020-05-25","48239",17,0,0,0,0.831733039508893,6.89864898212927,78.3,0.00121457489878543,0.00128205128205128
"2020-06-01","48239",18,0,0,0,0.831733039508893,6.89864898212927,82.5,0.00128205128205128,0.001417004048583
"2020-06-08","48239",19,0,0,0,0.831733039508893,6.89864898212927,82.5,0.001417004048583,0.00168690958164642
"2020-06-15","48239",21,0,0,0,0.831733039508893,6.89864898212927,82.5,0.00168690958164642,0.00269905533063428
"2020-06-22","48239",25,0,0,0,0.831733039508893,6.89864898212927,82.5,0.00269905533063428,0.00357624831309042
"2020-06-29","48239",40,0,0,0,0.831733039508893,6.89864898212927,82.5,0.00357624831309042,0.00600539811066127
"2020-07-06","48239",53,0,0,0,0.831733039508893,6.89864898212927,85.8,0.00600539811066127,0.0117408906882591
"2020-07-13","48239",89,0,0,0,0.831733039508893,6.89864898212927,85.8,0.0117408906882591,0.0136302294197031
"2020-07-20","48239",174,0,0,0,0.831733039508893,6.89864898212927,85.8,0.0136302294197031,0.0215924426450742
"2020-07-27","48239",202,0,0,0,0.831733039508893,6.89864898212927,85.8,0.0215924426450742,0.0273954116059379
"2020-08-03","48239",320,0,0,0,0.831733039508893,6.89864898212927,86,0.0273954116059379,0.0282051282051282
"2020-08-10","48239",406,0,0,0,0.831733039508893,6.89864898212927,86,0.0282051282051282,0.0321862348178138
"2020-08-17","48239",418,0,0,0,0.831733039508893,6.89864898212927,86,0.0321862348178138,0.0338056680161943
"2020-08-24","48239",477,0,0,0,0.831733039508893,6.89864898212927,86,0.0338056680161943,0.0340755735492578
"2020-08-31","48239",501,0,0,0,0.831733039508893,6.89864898212927,86,0.0340755735492578,0.0349527665317139
"2020-09-07","48239",505,0,0,0,0.831733039508893,6.89864898212927,80.1,0.0349527665317139,0.0355600539811066
"2020-09-14","48239",518,0,0,0,0.831733039508893,6.89864898212927,80.1,0.0355600539811066,0.0408906882591093
"2020-09-21","48239",527,0,0,0,0.831733039508893,6.89864898212927,80.1,0.0408906882591093,0.0414304993252362
"2020-09-28","48239",606,0,0,0,0.831733039508893,6.89864898212927,80.1,0.0414304993252362,0.0427125506072875
"2020-10-05","48239",614,0,0,0,0.831733039508893,6.89864898212927,72.6,0.0427125506072875,0.042914979757085
"2020-10-12","48239",633,0,0,0,0.831733039508893,6.89864898212927,72.6,0.042914979757085,0.0435897435897436
"2020-10-19","48239",636,0,0,0,0.831733039508893,6.89864898212927,72.6,0.0435897435897436,0.0442645074224022
"2020-10-26","48239",646,0,0,0,0.831733039508893,6.89864898212927,72.6,0.0442645074224022,0.0456140350877193
"2020-11-02","48239",656,0,0,0,0.831733039508893,6.89864898212927,68.4,0.0456140350877193,0.0485155195681511
"2020-11-09","48239",676,0,0,0,0.831733039508893,6.89864898212927,68.4,0.0485155195681511,0.0517543859649123
"2020-11-16","48239",719,0,0,0,0.831733039508893,6.89864898212927,68.4,0.0517543859649123,0.0539811066126856
"2020-11-23","48239",767,0,0,0,0.831733039508893,6.89864898212927,68.4,0.0539811066126856,0.0573549257759784
"2020-11-30","48239",800,0,0,0,0.831733039508893,6.89864898212927,68.4,0.0573549257759784,0.0633603238866397
"2020-12-07","48239",850,0,0,0,0.831733039508893,6.89864898212927,56.5,0.0633603238866397,0.0679487179487179
"2020-12-14","48239",939,0,0,0,0.831733039508893,6.89864898212927,56.5,0.0679487179487179,0.0713225371120108
"2020-12-21","48239",1007,0,0,0,0.831733039508893,6.89864898212927,56.5,0.0713225371120108,0.0746288798920378
"2020-12-28","48239",1057,0,0,0,0.831733039508893,6.89864898212927,56.5,0.0746288798920378,0.0823211875843455
"2021-01-04","48239",1106,0,0,0,0.831733039508893,6.89864898212927,55.9,0.0823211875843455,0.0866396761133603
