"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","28117",0,0,0,0,0.79293498684705,23.5949236020564,59.3,0.000157728706624606,0.000354889589905363
"2020-03-30","28117",4,0,0,0,0.79293498684705,23.5949236020564,59.3,0.000354889589905363,0.000512618296529968
"2020-04-06","28117",9,0,0,0,0.79293498684705,23.5949236020564,59.2,0.000512618296529968,0.000749211356466877
"2020-04-13","28117",13,0,0,0,0.79293498684705,23.5949236020564,59.2,0.000749211356466877,0.00118296529968454
"2020-04-20","28117",19,0,0,0,0.79293498684705,23.5949236020564,59.2,0.00118296529968454,0.00126182965299685
"2020-04-27","28117",30,0,0,0,0.79293498684705,23.5949236020564,59.2,0.00126182965299685,0.00141955835962145
"2020-05-04","28117",32,0,0,0,0.79293498684705,23.5949236020564,67.3,0.00141955835962145,0.00141955835962145
"2020-05-11","28117",36,0,0,0,0.79293498684705,23.5949236020564,67.3,0.00141955835962145,0.00149842271293375
"2020-05-18","28117",36,0,0,0,0.79293498684705,23.5949236020564,67.3,0.00149842271293375,0.00208990536277603
"2020-05-25","28117",38,0,0,0,0.79293498684705,23.5949236020564,67.3,0.00208990536277603,0.00220820189274448
"2020-06-01","28117",53,0,0,0,0.79293498684705,23.5949236020564,76.6,0.00220820189274448,0.00260252365930599
"2020-06-08","28117",56,0,0,0,0.79293498684705,23.5949236020564,76.6,0.00260252365930599,0.0027602523659306
"2020-06-15","28117",66,0,0,0,0.79293498684705,23.5949236020564,76.6,0.0027602523659306,0.00358832807570978
"2020-06-22","28117",70,0,0,0,0.79293498684705,23.5949236020564,76.6,0.00358832807570978,0.00425867507886435
"2020-06-29","28117",91,0,0,0,0.79293498684705,23.5949236020564,76.6,0.00425867507886435,0.00500788643533123
"2020-07-06","28117",108,0,0,0,0.79293498684705,23.5949236020564,81.7,0.00500788643533123,0.00701892744479495
"2020-07-13","28117",127,0,0,0,0.79293498684705,23.5949236020564,81.7,0.00701892744479495,0.00989747634069401
"2020-07-20","28117",178,0,0,0,0.79293498684705,23.5949236020564,81.7,0.00989747634069401,0.013288643533123
"2020-07-27","28117",251,0,0,0,0.79293498684705,23.5949236020564,81.7,0.013288643533123,0.0164432176656151
"2020-08-03","28117",337,0,0,0,0.79293498684705,23.5949236020564,78.7,0.0164432176656151,0.0195977917981073
"2020-08-10","28117",417,0,0,0,0.79293498684705,23.5949236020564,78.7,0.0195977917981073,0.0220031545741325
"2020-08-17","28117",497,0,0,0,0.79293498684705,23.5949236020564,78.7,0.0220031545741325,0.0242507886435331
"2020-08-24","28117",558,0,0,0,0.79293498684705,23.5949236020564,78.7,0.0242507886435331,0.0267744479495268
"2020-08-31","28117",615,0,0,0,0.79293498684705,23.5949236020564,78.7,0.0267744479495268,0.0289826498422713
"2020-09-07","28117",679,0,0,0,0.79293498684705,23.5949236020564,72.4,0.0289826498422713,0.0319794952681388
"2020-09-14","28117",735,0,0,0,0.79293498684705,23.5949236020564,72.4,0.0319794952681388,0.0340299684542587
"2020-09-21","28117",811,0,0,0,0.79293498684705,23.5949236020564,72.4,0.0340299684542587,0.0353312302839117
"2020-09-28","28117",863,0,0,0,0.79293498684705,23.5949236020564,72.4,0.0353312302839117,0.0373422712933754
"2020-10-05","28117",896,0,0,0,0.79293498684705,23.5949236020564,62.8,0.0373422712933754,0.0397870662460568
"2020-10-12","28117",947,0,0,0,0.79293498684705,23.5949236020564,62.8,0.0397870662460568,0.0418375394321767
"2020-10-19","28117",1009,0,0,0,0.79293498684705,23.5949236020564,62.8,0.0418375394321767,0.0440851735015773
"2020-10-26","28117",1061,0,0,0,0.79293498684705,23.5949236020564,62.8,0.0440851735015773,0.0466482649842271
"2020-11-02","28117",1118,0,0,0,0.79293498684705,23.5949236020564,54.7,0.0466482649842271,0.0512618296529968
"2020-11-09","28117",1183,0,0,0,0.79293498684705,23.5949236020564,54.7,0.0512618296529968,0.0545741324921136
"2020-11-16","28117",1300,0,0,0,0.79293498684705,23.5949236020564,54.7,0.0545741324921136,0.0585173501577287
"2020-11-23","28117",1384,0,0,0,0.79293498684705,23.5949236020564,54.7,0.0585173501577287,0.0638406940063092
"2020-11-30","28117",1484,0,0,0,0.79293498684705,23.5949236020564,54.7,0.0638406940063092,0.0688880126182965
"2020-12-07","28117",1619,0,0,0,0.79293498684705,23.5949236020564,43.3,0.0688880126182965,0.0745268138801262
"2020-12-14","28117",1747,0,0,0,0.79293498684705,23.5949236020564,43.3,0.0745268138801262,0.0792586750788644
"2020-12-21","28117",1890,0,0,0,0.79293498684705,23.5949236020564,43.3,0.0792586750788644,0.0858832807570978
"2020-12-28","28117",2010,0,0,0,0.79293498684705,23.5949236020564,43.3,0.0858832807570978,0.0923895899053628
"2021-01-04","28117",2178,0,0,0,0.79293498684705,23.5949236020564,43.2,0.0923895899053628,0.096608832807571
"2021-01-11","28117",2343,0,0,0,0.79293498684705,23.5949236020564,43.2,0.096608832807571,0.100039432176656
"2021-01-18","28117",2450,4.8,0.6,0,0.79293498684705,23.5949236020564,43.2,0.100039432176656,0.102484227129338
"2021-01-25","28117",2537,5.9,1.1,0,0.79293498684705,23.5949236020564,43.2,0.102484227129338,0.103706624605678
"2021-02-01","28117",2599,8,2,0,0.79293498684705,23.5949236020564,39.8,0.103706624605678,0.105007886435331
"2021-02-08","28117",2630,9.9,3.7,0,0.79293498684705,23.5949236020564,39.8,0.105007886435331,0.105283911671924
"2021-02-15","28117",2663,9.9,3.8,0,0.79293498684705,23.5949236020564,39.8,0.105283911671924,0.10634858044164
"2021-02-22","28117",2670,11.7,6.7,0,0.79293498684705,23.5949236020564,39.8,0.10634858044164,0.106940063091483
"2021-03-01","28117",2697,14.8,8.7,0,0.79293498684705,23.5949236020564,57.8,0.106940063091483,0.107492113564669
"2021-03-08","28117",2712,17.5,9.6,0,0.79293498684705,23.5949236020564,57.8,0.107492113564669,0.10788643533123
"2021-03-15","28117",2726,20,10.8,0,0.79293498684705,23.5949236020564,57.8,0.10788643533123,0.108162460567823
"2021-03-22","28117",2736,22.3,12.8,0,0.79293498684705,23.5949236020564,57.8,0.108162460567823,0.108320189274448
"2021-03-29","28117",2743,23.7,15.2,0,0.79293498684705,23.5949236020564,57.8,0.108320189274448,0.108675078864353
"2021-04-05","28117",2747,25.1,18.4,0,0.79293498684705,23.5949236020564,59.5,0.108675078864353,0.109108832807571
"2021-04-12","28117",2756,26.2,20.3,0,0.79293498684705,23.5949236020564,59.5,0.109108832807571,0.109345425867508
"2021-04-19","28117",2767,26.7,21.8,0,0.79293498684705,23.5949236020564,59.5,0.109345425867508,0.109621451104101
"2021-04-26","28117",2773,27.4,23.4,0,0.79293498684705,23.5949236020564,59.5,0.109621451104101,0.110212933753943
"2021-05-03","28117",2780,27.9,24.5,0,0.79293498684705,23.5949236020564,67.6,0.110212933753943,0.110410094637224
"2021-05-10","28117",2795,28.2,25.2,0,0.79293498684705,23.5949236020564,67.6,0.110410094637224,0.110686119873817
"2021-05-17","28117",2800,28.7,25.9,0,0.79293498684705,23.5949236020564,67.6,0.110686119873817,0.111119873817035
"2021-05-24","28117",2807,29.2,26.5,0,0.79293498684705,23.5949236020564,67.6,0.111119873817035,0.11147476340694
"2021-05-31","28117",2818,29.4,26.9,0,0.79293498684705,23.5949236020564,67.6,0.11147476340694,0.111711356466877
"2021-06-07","28117",2827,29.7,27.3,0,0.79293498684705,23.5949236020564,76.6,0.111711356466877,0.112026813880126
"2021-06-14","28117",2833,30,28,0,0.79293498684705,23.5949236020564,76.6,0.112026813880126,0.1125
"2021-06-21","28117",2841,30.3,28.4,0,0.79293498684705,23.5949236020564,76.6,0.1125,0.113091482649842
"2021-06-28","28117",2853,30.4,28.7,0,0.79293498684705,23.5949236020564,76.6,0.113091482649842,0.114156151419558
"2021-07-05","28117",2868,32.9,30,0,0.79293498684705,23.5949236020564,79.6,0.114156151419558,0.114708201892744
"2021-07-12","28117",2895,33.2,30.3,0,0.79293498684705,23.5949236020564,79.6,0.114708201892744,0.115496845425868
"2021-07-19","28117",2909,33.9,30.6,0,0.79293498684705,23.5949236020564,79.6,0.115496845425868,0.11782334384858
"2021-07-26","28117",2929,34.6,30.8,0,0.79293498684705,23.5949236020564,79.6,0.11782334384858,0.121293375394322
"2021-08-02","28117",2988,35.9,31.2,0,0.79293498684705,23.5949236020564,79.8,0.121293375394322,0.129929022082019
"2021-08-09","28117",3076,36.9,31.7,0,0.79293498684705,23.5949236020564,79.8,0.129929022082019,0.141758675078864
"2021-08-16","28117",3295,38.5,32.6,0,0.79293498684705,23.5949236020564,79.8,0.141758675078864,0.152720820189274
"2021-08-23","28117",3595,39.4,33.2,0,0.79293498684705,23.5949236020564,79.8,0.152720820189274,0.160567823343849
"2021-08-30","28117",3873,40.9,34.2,0,0.79293498684705,23.5949236020564,79.8,0.160567823343849,0.164668769716088
"2021-09-06","28117",4072,41.4,35.2,0,0.79293498684705,23.5949236020564,73.1,0.164668769716088,0.172397476340694
"2021-09-13","28117",4176,42,36.4,0,0.79293498684705,23.5949236020564,73.1,0.172397476340694,0.176143533123028
"2021-09-20","28117",4372,42.4,37.3,0,0.79293498684705,23.5949236020564,73.1,0.176143533123028,0.179416403785489
"2021-09-27","28117",4467,42.6,37.7,0,0.79293498684705,23.5949236020564,73.1,0.179416403785489,0.181979495268139
"2021-10-04","28117",4550,43,38.1,0,0.79293498684705,23.5949236020564,66.2,0.181979495268139,0.183004731861199
"2021-10-11","28117",4615,43.2,38.5,0,0.79293498684705,23.5949236020564,66.2,0.183004731861199,0.184227129337539
"2021-10-18","28117",4641,43.4,38.7,0,0.79293498684705,23.5949236020564,66.2,0.184227129337539,0.187776025236593
"2021-10-25","28117",4672,43.6,39,0,0.79293498684705,23.5949236020564,66.2,0.187776025236593,0.191758675078864
"2021-11-01","28117",4762,43.8,39.2,0,0.79293498684705,23.5949236020564,48.9,0.191758675078864,0.194597791798107
"2021-11-08","28117",4863,44.1,39.4,0,0.79293498684705,23.5949236020564,48.9,0.194597791798107,0.195977917981073
"2021-11-15","28117",4935,44.4,39.6,0,0.79293498684705,23.5949236020564,48.9,0.195977917981073,0.197476340694006
"2021-11-22","28117",4970,44.5,39.8,0,0.79293498684705,23.5949236020564,48.9,0.197476340694006,0.200394321766562
"2021-11-29","28117",5008,44.8,39.9,0,0.79293498684705,23.5949236020564,48.9,0.200394321766562,0.203627760252366
"2021-12-06","28117",5082,45.2,40.1,0,0.79293498684705,23.5949236020564,55.1,0.203627760252366,0.206072555205047
"2021-12-13","28117",5164,45.5,40.4,0,0.79293498684705,23.5949236020564,55.1,0.206072555205047,0.208004731861199
"2021-12-20","28117",5226,45.5,40.4,0,0.79293498684705,23.5949236020564,55.1,0.208004731861199,0.214313880126183
"2021-12-27","28117",5275,45.5,40.4,0,0.79293498684705,23.5949236020564,55.1,0.214313880126183,0.226182965299685
