"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","05115",0,0,0,0,0.74987721021611,30.2430486280974,54.8,1.57124002262586e-05,6.28496009050342e-05
"2020-03-23","05115",1,0,0,0,0.74987721021611,30.2430486280974,54.8,6.28496009050342e-05,0.000204261202941361
"2020-03-30","05115",4,0,0,0,0.74987721021611,30.2430486280974,54.8,0.000204261202941361,0.000471372006787757
"2020-04-06","05115",13,0,0,0,0.74987721021611,30.2430486280974,57.4,0.000471372006787757,0.00054993400791905
"2020-04-13","05115",30,0,0,0,0.74987721021611,30.2430486280974,57.4,0.00054993400791905,0.000644208409276601
"2020-04-20","05115",35,0,0,0,0.74987721021611,30.2430486280974,57.4,0.000644208409276601,0.000691345609955377
"2020-04-27","05115",41,0,0,0,0.74987721021611,30.2430486280974,57.4,0.000691345609955377,0.000738482810634153
"2020-05-04","05115",44,0,0,0,0.74987721021611,30.2430486280974,64.7,0.000738482810634153,0.00114700521651688
"2020-05-11","05115",47,0,0,0,0.74987721021611,30.2430486280974,64.7,0.00114700521651688,0.00177550122556722
"2020-05-18","05115",73,0,0,0,0.74987721021611,30.2430486280974,64.7,0.00177550122556722,0.00232543523348627
"2020-05-25","05115",113,0,0,0,0.74987721021611,30.2430486280974,64.7,0.00232543523348627,0.00320532964615675
"2020-06-01","05115",148,0,0,0,0.74987721021611,30.2430486280974,74.9,0.00320532964615675,0.00402237445792219
"2020-06-08","05115",204,0,0,0,0.74987721021611,30.2430486280974,74.9,0.00402237445792219,0.00512224247376029
"2020-06-15","05115",256,0,0,0,0.74987721021611,30.2430486280974,74.9,0.00512224247376029,0.00650493369367105
"2020-06-22","05115",326,0,0,0,0.74987721021611,30.2430486280974,74.9,0.00650493369367105,0.00777763811199799
"2020-06-29","05115",414,0,0,0,0.74987721021611,30.2430486280974,74.9,0.00777763811199799,0.0102916221481994
"2020-07-06","05115",495,0,0,0,0.74987721021611,30.2430486280974,80.2,0.0102916221481994,0.0133398277920935
"2020-07-13","05115",655,0,0,0,0.74987721021611,30.2430486280974,80.2,0.0133398277920935,0.0164194582364402
