"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","48263",0,0,0,0,0.891774891774892,0.320430270036095,87.5,0.00267022696929239,0.00267022696929239
"2020-07-20","48263",2,0,0,0,0.891774891774892,0.320430270036095,87.5,0.00267022696929239,0.00267022696929239
"2020-07-27","48263",2,0,0,0,0.891774891774892,0.320430270036095,87.5,0.00267022696929239,0.00400534045393859
"2020-08-03","48263",2,0,0,0,0.891774891774892,0.320430270036095,85.9,0.00400534045393859,0.00400534045393859
"2020-08-10","48263",3,0,0,0,0.891774891774892,0.320430270036095,85.9,0.00400534045393859,0.00801068090787717
"2020-08-17","48263",3,0,0,0,0.891774891774892,0.320430270036095,85.9,0.00801068090787717,0.00934579439252336
"2020-08-24","48263",6,0,0,0,0.891774891774892,0.320430270036095,85.9,0.00934579439252336,0.00934579439252336
"2020-08-31","48263",7,0,0,0,0.891774891774892,0.320430270036095,85.9,0.00934579439252336,0.00934579439252336
"2020-09-07","48263",7,0,0,0,0.891774891774892,0.320430270036095,71.9,0.00934579439252336,0.0106809078771696
"2020-09-14","48263",7,0,0,0,0.891774891774892,0.320430270036095,71.9,0.0106809078771696,0.0120160213618158
"2020-09-21","48263",8,0,0,0,0.891774891774892,0.320430270036095,71.9,0.0120160213618158,0.0120160213618158
"2020-09-28","48263",9,0,0,0,0.891774891774892,0.320430270036095,71.9,0.0120160213618158,0.0120160213618158
"2020-10-05","48263",9,0,0,0,0.891774891774892,0.320430270036095,61.7,0.0120160213618158,0.0133511348464619
"2020-10-12","48263",9,0,0,0,0.891774891774892,0.320430270036095,61.7,0.0133511348464619,0.0133511348464619
"2020-10-19","48263",10,0,0,0,0.891774891774892,0.320430270036095,61.7,0.0133511348464619,0.0160213618157543
"2020-10-26","48263",10,0,0,0,0.891774891774892,0.320430270036095,61.7,0.0160213618157543,0.0160213618157543
"2020-11-02","48263",12,0,0,0,0.891774891774892,0.320430270036095,57.7,0.0160213618157543,0.0253671562082777
"2020-11-09","48263",12,0,0,0,0.891774891774892,0.320430270036095,57.7,0.0253671562082777,0.0307076101468625
"2020-11-16","48263",19,0,0,0,0.891774891774892,0.320430270036095,57.7,0.0307076101468625,0.0333778371161549
"2020-11-23","48263",23,0,0,0,0.891774891774892,0.320430270036095,57.7,0.0333778371161549,0.0347129506008011
"2020-11-30","48263",25,0,0,0,0.891774891774892,0.320430270036095,57.7,0.0347129506008011,0.0560747663551402
"2020-12-07","48263",26,0,0,0,0.891774891774892,0.320430270036095,45.3,0.0560747663551402,0.0694259012016021
"2020-12-14","48263",42,0,0,0,0.891774891774892,0.320430270036095,45.3,0.0694259012016021,0.0720961281708945
"2020-12-21","48263",52,0,0,0,0.891774891774892,0.320430270036095,45.3,0.0720961281708945,0.0761014686248331
"2020-12-28","48263",54,0,0,0,0.891774891774892,0.320430270036095,45.3,0.0761014686248331,0.0814419225634179
"2021-01-04","48263",57,0,0,0,0.891774891774892,0.320430270036095,42.4,0.0814419225634179,0.0907877169559413
"2021-01-11","48263",61,0,0,0,0.891774891774892,0.320430270036095,42.4,0.0907877169559413,0.0907877169559413
"2021-01-18","48263",68,0,0,0,0.891774891774892,0.320430270036095,42.4,0.0907877169559413,0.0947930574098798
"2021-01-25","48263",68,0,0,0,0.891774891774892,0.320430270036095,42.4,0.0947930574098798,0.100133511348465
"2021-02-01","48263",71,0,0,0,0.891774891774892,0.320430270036095,37.8,0.100133511348465,0.101468624833111
"2021-02-08","48263",75,0,0,0,0.891774891774892,0.320430270036095,37.8,0.101468624833111,0.102803738317757
"2021-02-15","48263",76,0,0,0,0.891774891774892,0.320430270036095,37.8,0.102803738317757,0.104138851802403
"2021-02-22","48263",77,0,0,0,0.891774891774892,0.320430270036095,37.8,0.104138851802403,0.105473965287049
"2021-03-01","48263",78,0,0,0,0.891774891774892,0.320430270036095,56.5,0.105473965287049,0.121495327102804
"2021-03-08","48263",79,0,0,0,0.891774891774892,0.320430270036095,56.5,0.121495327102804,0.128170894526035
"2021-03-15","48263",91,0,0,0,0.891774891774892,0.320430270036095,56.5,0.128170894526035,0.130841121495327
"2021-03-22","48263",96,0,0,0,0.891774891774892,0.320430270036095,56.5,0.130841121495327,0.132176234979973
"2021-03-29","48263",98,0,0,0,0.891774891774892,0.320430270036095,56.5,0.132176234979973,0.134846461949266
