"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-18","20135",0,0,0,0,0.901520158625248,1.06158933956512,61.4,0.000338409475465313,0.000338409475465313
"2020-05-25","20135",1,0,0,0,0.901520158625248,1.06158933956512,61.4,0.000338409475465313,0.00135363790186125
"2020-06-01","20135",1,0,0,0,0.901520158625248,1.06158933956512,78.3,0.00135363790186125,0.00135363790186125
"2020-06-08","20135",4,0,0,0,0.901520158625248,1.06158933956512,78.3,0.00135363790186125,0.00135363790186125
"2020-06-15","20135",4,0,0,0,0.901520158625248,1.06158933956512,78.3,0.00135363790186125,0.00135363790186125
"2020-06-22","20135",4,0,0,0,0.901520158625248,1.06158933956512,78.3,0.00135363790186125,0.00135363790186125
"2020-06-29","20135",4,0,0,0,0.901520158625248,1.06158933956512,78.3,0.00135363790186125,0.00135363790186125
"2020-07-06","20135",4,0,0,0,0.901520158625248,1.06158933956512,78.8,0.00135363790186125,0.00169204737732657
"2020-07-13","20135",4,0,0,0,0.901520158625248,1.06158933956512,78.8,0.00169204737732657,0.00169204737732657
"2020-07-20","20135",5,0,0,0,0.901520158625248,1.06158933956512,78.8,0.00169204737732657,0.00169204737732657
"2020-07-27","20135",5,0,0,0,0.901520158625248,1.06158933956512,78.8,0.00169204737732657,0.00236886632825719
"2020-08-03","20135",5,0,0,0,0.901520158625248,1.06158933956512,77.1,0.00236886632825719,0.00236886632825719
"2020-08-10","20135",7,0,0,0,0.901520158625248,1.06158933956512,77.1,0.00236886632825719,0.00473773265651438
"2020-08-17","20135",7,0,0,0,0.901520158625248,1.06158933956512,77.1,0.00473773265651438,0.00744500846023689
"2020-08-24","20135",14,0,0,0,0.901520158625248,1.06158933956512,77.1,0.00744500846023689,0.011844331641286
"2020-08-31","20135",22,0,0,0,0.901520158625248,1.06158933956512,77.1,0.011844331641286,0.016243654822335
"2020-09-07","20135",35,0,0,0,0.901520158625248,1.06158933956512,66.2,0.016243654822335,0.0209813874788494
"2020-09-14","20135",48,0,0,0,0.901520158625248,1.06158933956512,66.2,0.0209813874788494,0.0253807106598985
"2020-09-21","20135",62,0,0,0,0.901520158625248,1.06158933956512,66.2,0.0253807106598985,0.0341793570219966
"2020-09-28","20135",75,0,0,0,0.901520158625248,1.06158933956512,66.2,0.0341793570219966,0.0362098138747885
"2020-10-05","20135",101,0,0,0,0.901520158625248,1.06158933956512,52.5,0.0362098138747885,0.0406091370558376
"2020-10-12","20135",107,0,0,0,0.901520158625248,1.06158933956512,52.5,0.0406091370558376,0.0500846023688663
"2020-10-19","20135",120,0,0,0,0.901520158625248,1.06158933956512,52.5,0.0500846023688663,0.0531302876480541
"2020-10-26","20135",148,0,0,0,0.901520158625248,1.06158933956512,52.5,0.0531302876480541,0.0571912013536379
"2020-11-02","20135",157,0,0,0,0.901520158625248,1.06158933956512,47.8,0.0571912013536379,0.0690355329949239
"2020-11-09","20135",169,0,0,0,0.901520158625248,1.06158933956512,47.8,0.0690355329949239,0.0798646362098139
"2020-11-16","20135",204,0,0,0,0.901520158625248,1.06158933956512,47.8,0.0798646362098139,0.094077834179357
"2020-11-23","20135",236,0,0,0,0.901520158625248,1.06158933956512,47.8,0.094077834179357,0.105245346869712
"2020-11-30","20135",278,0,0,0,0.901520158625248,1.06158933956512,47.8,0.105245346869712,0.108629441624365
"2020-12-07","20135",311,0,0,0,0.901520158625248,1.06158933956512,36.3,0.108629441624365,0.109306260575296
"2020-12-14","20135",321,0,0,0,0.901520158625248,1.06158933956512,36.3,0.109306260575296,0.109306260575296
"2020-12-21","20135",323,0,0,0,0.901520158625248,1.06158933956512,36.3,0.109306260575296,0.109306260575296
"2020-12-28","20135",323,0,0,0,0.901520158625248,1.06158933956512,36.3,0.109306260575296,0.110659898477157
"2021-01-04","20135",323,0,0,0,0.901520158625248,1.06158933956512,33.9,0.110659898477157,0.112351945854484
"2021-01-11","20135",327,0,0,0,0.901520158625248,1.06158933956512,33.9,0.112351945854484,0.11336717428088
"2021-01-18","20135",332,0,0,0,0.901520158625248,1.06158933956512,33.9,0.11336717428088,0.115059221658206
"2021-01-25","20135",335,0,0,0,0.901520158625248,1.06158933956512,33.9,0.115059221658206,0.121489001692047
"2021-02-01","20135",340,0,0,0,0.901520158625248,1.06158933956512,25,0.121489001692047,0.122165820642978
"2021-02-08","20135",359,20,3.6,0,0.901520158625248,1.06158933956512,25,0.122165820642978,0.123181049069374
"2021-02-15","20135",361,22.5,4.2,0,0.901520158625248,1.06158933956512,25,0.123181049069374,0.123181049069374
"2021-02-22","20135",364,24.9,6,0,0.901520158625248,1.06158933956512,25,0.123181049069374,0.123519458544839
"2021-03-01","20135",364,26.7,13.8,0,0.901520158625248,1.06158933956512,47.3,0.123519458544839,0.124534686971235
"2021-03-08","20135",365,28.1,19.2,0,0.901520158625248,1.06158933956512,47.3,0.124534686971235,0.124534686971235
"2021-03-15","20135",368,29.8,21.9,0,0.901520158625248,1.06158933956512,47.3,0.124534686971235,0.124873096446701
"2021-03-22","20135",368,32.4,24.2,0,0.901520158625248,1.06158933956512,47.3,0.124873096446701,0.124873096446701
"2021-03-29","20135",369,34.5,25.6,0,0.901520158625248,1.06158933956512,47.3,0.124873096446701,0.124873096446701
"2021-04-05","20135",369,36.9,27.5,0,0.901520158625248,1.06158933956512,51.6,0.124873096446701,0.125211505922166
"2021-04-12","20135",369,37.4,29.1,0,0.901520158625248,1.06158933956512,51.6,0.125211505922166,0.125211505922166
"2021-04-19","20135",370,38,30.9,0,0.901520158625248,1.06158933956512,51.6,0.125211505922166,0.125549915397631
"2021-04-26","20135",370,38.4,32.5,0,0.901520158625248,1.06158933956512,51.6,0.125549915397631,0.125549915397631
"2021-05-03","20135",371,39.2,34,0,0.901520158625248,1.06158933956512,62.2,0.125549915397631,0.125888324873096
"2021-05-10","20135",371,39.6,34.2,0,0.901520158625248,1.06158933956512,62.2,0.125888324873096,0.125888324873096
"2021-05-17","20135",372,40.1,34.8,0,0.901520158625248,1.06158933956512,62.2,0.125888324873096,0.125888324873096
"2021-05-24","20135",372,40.6,35.3,0,0.901520158625248,1.06158933956512,62.2,0.125888324873096,0.125888324873096
"2021-05-31","20135",372,41.5,35.6,0,0.901520158625248,1.06158933956512,62.2,0.125888324873096,0.125888324873096
"2021-06-07","20135",372,41.9,36.1,0,0.901520158625248,1.06158933956512,75.8,0.125888324873096,0.125888324873096
"2021-06-14","20135",372,42.3,36.8,0,0.901520158625248,1.06158933956512,75.8,0.125888324873096,0.125888324873096
"2021-06-21","20135",372,42.7,37.7,0,0.901520158625248,1.06158933956512,75.8,0.125888324873096,0.125888324873096
"2021-06-28","20135",372,43,38,0,0.901520158625248,1.06158933956512,75.8,0.125888324873096,0.125888324873096
"2021-07-05","20135",372,43.2,38.3,0,0.901520158625248,1.06158933956512,78.4,0.125888324873096,0.125888324873096
"2021-07-12","20135",372,43.6,38.5,0,0.901520158625248,1.06158933956512,78.4,0.125888324873096,0.126903553299492
"2021-07-19","20135",372,44.2,38.9,0,0.901520158625248,1.06158933956512,78.4,0.126903553299492,0.128595600676819
"2021-07-26","20135",375,45,39.2,0,0.901520158625248,1.06158933956512,78.4,0.128595600676819,0.130626057529611
"2021-08-02","20135",380,46,39.5,0,0.901520158625248,1.06158933956512,79.4,0.130626057529611,0.133333333333333
"2021-08-09","20135",386,46.6,40,0,0.901520158625248,1.06158933956512,79.4,0.133333333333333,0.136717428087986
"2021-08-16","20135",394,47.4,40.5,0,0.901520158625248,1.06158933956512,79.4,0.136717428087986,0.137732656514382
"2021-08-23","20135",404,48.5,41.2,0,0.901520158625248,1.06158933956512,79.4,0.137732656514382,0.14077834179357
"2021-08-30","20135",407,49.1,42,0,0.901520158625248,1.06158933956512,79.4,0.14077834179357,0.148561759729272
"2021-09-06","20135",416,50,42.9,0,0.901520158625248,1.06158933956512,73.8,0.148561759729272,0.156345177664975
"2021-09-13","20135",439,50.4,43.7,0,0.901520158625248,1.06158933956512,73.8,0.156345177664975,0.159052453468697
"2021-09-20","20135",462,50.9,44.7,0,0.901520158625248,1.06158933956512,73.8,0.159052453468697,0.160406091370558
"2021-09-27","20135",470,51.1,45.2,0,0.901520158625248,1.06158933956512,73.8,0.160406091370558,0.161421319796954
"2021-10-04","20135",474,51.5,46.3,0,0.901520158625248,1.06158933956512,57.9,0.161421319796954,0.163790186125212
"2021-10-11","20135",477,51.6,46.7,0,0.901520158625248,1.06158933956512,57.9,0.163790186125212,0.165482233502538
"2021-10-18","20135",484,52,47.5,0,0.901520158625248,1.06158933956512,57.9,0.165482233502538,0.166159052453469
"2021-10-25","20135",489,52.3,47.7,0,0.901520158625248,1.06158933956512,57.9,0.166159052453469,0.168189509306261
"2021-11-01","20135",491,52.5,48,0,0.901520158625248,1.06158933956512,46.2,0.168189509306261,0.170896785109983
"2021-11-08","20135",497,53.3,48.5,0,0.901520158625248,1.06158933956512,46.2,0.170896785109983,0.175634517766497
