"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","19019",174,0,0,0,0.605717467978467,14.2824693086874,70.3,0.00894674556213018,0.00979881656804734
"2020-09-07","19019",189,0,0,0,0.605717467978467,14.2824693086874,60,0.00979881656804734,0.0114556213017751
"2020-09-14","19019",207,0,0,0,0.605717467978467,14.2824693086874,60,0.0114556213017751,0.013491124260355
"2020-09-21","19019",242,0,0,0,0.605717467978467,14.2824693086874,60,0.013491124260355,0.0148639053254438
"2020-09-28","19019",285,0,0,0,0.605717467978467,14.2824693086874,60,0.0148639053254438,0.0166153846153846
"2020-10-05","19019",314,0,0,0,0.605717467978467,14.2824693086874,44.9,0.0166153846153846,0.018414201183432
"2020-10-12","19019",351,0,0,0,0.605717467978467,14.2824693086874,44.9,0.018414201183432,0.0213491124260355
"2020-10-19","19019",389,0,0,0,0.605717467978467,14.2824693086874,44.9,0.0213491124260355,0.0262721893491124
"2020-10-26","19019",451,0,0,0,0.605717467978467,14.2824693086874,44.9,0.0262721893491124,0.0334201183431953
"2020-11-02","19019",555,0,0,0,0.605717467978467,14.2824693086874,40.4,0.0334201183431953,0.0424615384615385
"2020-11-09","19019",706,0,0,0,0.605717467978467,14.2824693086874,40.4,0.0424615384615385,0.0510295857988166
"2020-11-16","19019",897,0,0,0,0.605717467978467,14.2824693086874,40.4,0.0510295857988166,0.0553846153846154
"2020-11-23","19019",1078,0,0,0,0.605717467978467,14.2824693086874,40.4,0.0553846153846154,0.0597869822485207
"2020-11-30","19019",1170,0,0,0,0.605717467978467,14.2824693086874,40.4,0.0597869822485207,0.0626745562130177
"2020-12-07","19019",1263,0,0,0,0.605717467978467,14.2824693086874,25.3,0.0626745562130177,0.0650414201183432
"2020-12-14","19019",1324,0,0,0,0.605717467978467,14.2824693086874,25.3,0.0650414201183432,0.0665562130177515
"2020-12-21","19019",1374,0,0,0,0.605717467978467,14.2824693086874,25.3,0.0665562130177515,0.069207100591716
"2020-12-28","19019",1406,0,0,0,0.605717467978467,14.2824693086874,25.3,0.069207100591716,0.0728047337278107
"2021-01-04","19019",1462,0,0,0,0.605717467978467,14.2824693086874,20.4,0.0728047337278107,0.0749349112426036
"2021-01-11","19019",1538,0,0,0,0.605717467978467,14.2824693086874,20.4,0.0749349112426036,0.0767810650887574
"2021-01-18","19019",1583,5.1,0.9,0,0.605717467978467,14.2824693086874,20.4,0.0767810650887574,0.0782485207100592
"2021-01-25","19019",1622,5.7,1.8,0,0.605717467978467,14.2824693086874,20.4,0.0782485207100592,0.079905325443787
"2021-02-01","19019",1653,6.5,2.8,0,0.605717467978467,14.2824693086874,9.8,0.079905325443787,0.0814201183431953
"2021-02-08","19019",1688,11.5,3.6,0,0.605717467978467,14.2824693086874,9.8,0.0814201183431953,0.0819881656804734
"2021-02-15","19019",1720,14.5,3.9,0,0.605717467978467,14.2824693086874,9.8,0.0819881656804734,0.0828402366863905
"2021-02-22","19019",1732,17.1,4.6,0,0.605717467978467,14.2824693086874,9.8,0.0828402366863905,0.0840236686390533
"2021-03-01","19019",1750,21,7,0,0.605717467978467,14.2824693086874,39.9,0.0840236686390533,0.0850650887573964
"2021-03-08","19019",1775,24,12.4,0,0.605717467978467,14.2824693086874,39.9,0.0850650887573964,0.0861538461538462
"2021-03-15","19019",1797,26.9,15.4,0,0.605717467978467,14.2824693086874,39.9,0.0861538461538462,0.0868639053254438
"2021-03-22","19019",1820,31.1,18.1,0,0.605717467978467,14.2824693086874,39.9,0.0868639053254438,0.0880473372781065
"2021-03-29","19019",1835,33.9,21.3,0,0.605717467978467,14.2824693086874,39.9,0.0880473372781065,0.0886627218934911
"2021-04-05","19019",1860,36.3,24.7,0,0.605717467978467,14.2824693086874,48.6,0.0886627218934911,0.0893727810650888
"2021-04-12","19019",1873,38.2,29.7,0,0.605717467978467,14.2824693086874,48.6,0.0893727810650888,0.0896568047337278
"2021-04-19","19019",1888,39.3,32,0,0.605717467978467,14.2824693086874,48.6,0.0896568047337278,0.0901301775147929
"2021-04-26","19019",1894,40,34.2,0,0.605717467978467,14.2824693086874,48.6,0.0901301775147929,0.0901775147928994
"2021-05-03","19019",1904,40.6,36.2,0,0.605717467978467,14.2824693086874,58.1,0.0901775147928994,0.0906508875739645
"2021-05-10","19019",1905,41.1,37.3,0,0.605717467978467,14.2824693086874,58.1,0.0906508875739645,0.090698224852071
"2021-05-17","19019",1915,42,38.6,0,0.605717467978467,14.2824693086874,58.1,0.090698224852071,0.0909822485207101
"2021-05-24","19019",1916,42.7,39.3,0,0.605717467978467,14.2824693086874,58.1,0.0909822485207101,0.0910769230769231
"2021-05-31","19019",1922,43.2,39.9,0,0.605717467978467,14.2824693086874,58.1,0.0910769230769231,0.0914082840236686
"2021-06-07","19019",1924,43.5,40.6,0,0.605717467978467,14.2824693086874,73.1,0.0914082840236686,0.0917869822485207
"2021-06-14","19019",1931,43.8,41.4,0,0.605717467978467,14.2824693086874,73.1,0.0917869822485207,0.0919763313609467
"2021-06-21","19019",1939,44.3,41.9,0,0.605717467978467,14.2824693086874,73.1,0.0919763313609467,0.0920236686390533
"2021-06-28","19019",1943,44.7,42.3,0,0.605717467978467,14.2824693086874,73.1,0.0920236686390533,0.0922603550295858
"2021-07-05","19019",1944,44.9,42.9,0,0.605717467978467,14.2824693086874,72.3,0.0922603550295858,0.0924497041420118
"2021-07-12","19019",1949,45.3,43.1,0,0.605717467978467,14.2824693086874,72.3,0.0924497041420118,0.093112426035503
"2021-07-19","19019",1953,45.7,43.4,0,0.605717467978467,14.2824693086874,72.3,0.093112426035503,0.0936331360946746
"2021-07-26","19019",1967,46.2,43.6,0,0.605717467978467,14.2824693086874,72.3,0.0936331360946746,0.0946272189349112
"2021-08-02","19019",1978,47,43.9,0,0.605717467978467,14.2824693086874,71.4,0.0946272189349112,0.0965207100591716
"2021-08-09","19019",1999,47.8,44.2,0,0.605717467978467,14.2824693086874,71.4,0.0965207100591716,0.0992662721893491
"2021-08-16","19019",2039,48.4,44.8,0,0.605717467978467,14.2824693086874,71.4,0.0992662721893491,0.101775147928994
"2021-08-23","19019",2097,49.1,45.4,0,0.605717467978467,14.2824693086874,71.4,0.101775147928994,0.104994082840237
"2021-08-30","19019",2150,49.6,46,0,0.605717467978467,14.2824693086874,71.4,0.104994082840237,0.106887573964497
"2021-09-06","19019",2218,50,46.6,0,0.605717467978467,14.2824693086874,64.9,0.106887573964497,0.111005917159763
"2021-09-13","19019",2258,50.3,47.2,0,0.605717467978467,14.2824693086874,64.9,0.111005917159763,0.115786982248521
"2021-09-20","19019",2345,50.7,47.8,0,0.605717467978467,14.2824693086874,64.9,0.115786982248521,0.121656804733728
"2021-09-27","19019",2446,50.9,48.1,0,0.605717467978467,14.2824693086874,64.9,0.121656804733728,0.125633136094675
"2021-10-04","19019",2570,51.2,48.4,0,0.605717467978467,14.2824693086874,55.2,0.125633136094675,0.12989349112426
"2021-10-11","19019",2654,51.4,48.8,0,0.605717467978467,14.2824693086874,55.2,0.12989349112426,0.13207100591716
"2021-10-18","19019",2744,51.7,49.1,0,0.605717467978467,14.2824693086874,55.2,0.13207100591716,0.133443786982249
"2021-10-25","19019",2790,52.1,49.3,0,0.605717467978467,14.2824693086874,55.2,0.133443786982249,0.137420118343195
"2021-11-01","19019",2819,52.5,49.5,0,0.605717467978467,14.2824693086874,37.4,0.137420118343195,0.139455621301775
"2021-11-08","19019",2903,52.8,49.7,0,0.605717467978467,14.2824693086874,37.4,0.139455621301775,0.141775147928994
"2021-11-15","19019",2946,53.3,49.9,0,0.605717467978467,14.2824693086874,37.4,0.141775147928994,0.145183431952663
"2021-11-22","19019",2995,53.5,50.1,0,0.605717467978467,14.2824693086874,37.4,0.145183431952663,0.149112426035503
"2021-11-29","19019",3067,54,50.4,0,0.605717467978467,14.2824693086874,37.4,0.149112426035503,0.155408284023669
"2021-12-06","19019",3150,54.4,50.8,0,0.605717467978467,14.2824693086874,30,0.155408284023669,0.160047337278107
"2021-12-13","19019",3283,54.7,51.1,0,0.605717467978467,14.2824693086874,30,0.160047337278107,0.164355029585799
"2021-12-20","19019",3381,54.9,51.2,0,0.605717467978467,14.2824693086874,30,0.164355029585799,0.166674556213018
"2021-12-27","19019",3472,55.3,51.4,0,0.605717467978467,14.2824693086874,30,0.166674556213018,0.171313609467456
"2022-01-03","19019",3521,55.6,51.7,0,0.605717467978467,14.2824693086874,10.5,0.171313609467456,0.180260355029586
"2022-01-10","19019",3619,55.9,51.9,0,0.605717467978467,14.2824693086874,10.5,0.180260355029586,0.189538461538462
"2022-01-17","19019",3808,56.2,52.2,0,0.605717467978467,14.2824693086874,10.5,0.189538461538462,0.199526627218935
"2022-01-24","19019",4004,56.3,52.4,0,0.605717467978467,14.2824693086874,10.5,0.199526627218935,0.204544378698225
"2022-01-31","19019",4215,56.3,52.6,0,0.605717467978467,14.2824693086874,10.5,0.204544378698225,0.210414201183432
"2022-02-07","19019",4321,56.5,52.8,0,0.605717467978467,14.2824693086874,18.3,0.210414201183432,0.213159763313609
"2022-02-14","19019",4445,56.6,53,0,0.605717467978467,14.2824693086874,18.3,0.213159763313609,0.21491124260355
"2022-02-21","19019",4503,56.6,53.1,0,0.605717467978467,14.2824693086874,18.3,0.21491124260355,0.215763313609467
