"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","38075",119,0,0,0,0.831690674753601,1.09836569079845,28.8,0.0565130260521042,0.0653306613226453
"2020-11-09","38075",141,0,0,0,0.831690674753601,1.09836569079845,28.8,0.0653306613226453,0.0817635270541082
"2020-11-16","38075",163,0,0,0,0.831690674753601,1.09836569079845,28.8,0.0817635270541082,0.098997995991984
"2020-11-23","38075",204,0,0,0,0.831690674753601,1.09836569079845,28.8,0.098997995991984,0.104609218436874
"2020-11-30","38075",247,0,0,0,0.831690674753601,1.09836569079845,28.8,0.104609218436874,0.107014028056112
"2020-12-07","38075",261,0,0,0,0.831690674753601,1.09836569079845,21.5,0.107014028056112,0.109018036072144
"2020-12-14","38075",267,0,0,0,0.831690674753601,1.09836569079845,21.5,0.109018036072144,0.109018036072144
"2020-12-21","38075",272,0,0,0,0.831690674753601,1.09836569079845,21.5,0.109018036072144,0.111823647294589
"2020-12-28","38075",272,0,0,0,0.831690674753601,1.09836569079845,21.5,0.111823647294589,0.113026052104208
"2021-01-04","38075",279,0,0,0,0.831690674753601,1.09836569079845,18.6,0.113026052104208,0.113426853707415
"2021-01-11","38075",282,0,0,0,0.831690674753601,1.09836569079845,18.6,0.113426853707415,0.117835671342685
"2021-01-18","38075",283,0,0,0,0.831690674753601,1.09836569079845,18.6,0.117835671342685,0.119839679358717
"2021-01-25","38075",294,0,0,0,0.831690674753601,1.09836569079845,18.6,0.119839679358717,0.119839679358717
"2021-02-01","38075",299,7.6,1.6,0,0.831690674753601,1.09836569079845,2.2,0.119839679358717,0.121042084168337
"2021-02-08","38075",299,8.7,4.5,0,0.831690674753601,1.09836569079845,2.2,0.121042084168337,0.12184368737475
"2021-02-15","38075",302,9.4,5.9,0,0.831690674753601,1.09836569079845,2.2,0.12184368737475,0.122244488977956
"2021-02-22","38075",304,13.5,6.8,0,0.831690674753601,1.09836569079845,2.2,0.122244488977956,0.122244488977956
"2021-03-01","38075",305,15.9,8.5,0,0.831690674753601,1.09836569079845,34.7,0.122244488977956,0.122645290581162
"2021-03-08","38075",305,18.5,9.2,0,0.831690674753601,1.09836569079845,34.7,0.122645290581162,0.123847695390782
"2021-03-15","38075",306,20.2,13.2,0,0.831690674753601,1.09836569079845,34.7,0.123847695390782,0.125450901803607
"2021-03-22","38075",309,22.2,15.2,0,0.831690674753601,1.09836569079845,34.7,0.125450901803607,0.126653306613226
"2021-03-29","38075",313,23.5,18.4,0,0.831690674753601,1.09836569079845,34.7,0.126653306613226,0.127054108216433
"2021-04-05","38075",316,25.1,19.5,0,0.831690674753601,1.09836569079845,39.8,0.127054108216433,0.127454909819639
"2021-04-12","38075",317,26.4,22.3,0,0.831690674753601,1.09836569079845,39.8,0.127454909819639,0.127855711422846
"2021-04-19","38075",318,26.7,23.3,0,0.831690674753601,1.09836569079845,39.8,0.127855711422846,0.128256513026052
"2021-04-26","38075",319,27.2,24.7,0,0.831690674753601,1.09836569079845,39.8,0.128256513026052,0.128256513026052
"2021-05-03","38075",320,27.5,25.9,0,0.831690674753601,1.09836569079845,52,0.128256513026052,0.128256513026052
"2021-05-10","38075",320,27.8,26.3,0,0.831690674753601,1.09836569079845,52,0.128256513026052,0.128657314629259
"2021-05-17","38075",320,28.2,26.7,0,0.831690674753601,1.09836569079845,52,0.128657314629259,0.128657314629259
"2021-05-24","38075",321,28.6,26.9,0,0.831690674753601,1.09836569079845,52,0.128657314629259,0.129058116232465
"2021-05-31","38075",321,29.3,27.3,0,0.831690674753601,1.09836569079845,52,0.129058116232465,0.129058116232465
"2021-06-07","38075",322,29.4,27.5,0,0.831690674753601,1.09836569079845,68.2,0.129058116232465,0.129058116232465
"2021-06-14","38075",322,29.7,27.9,0,0.831690674753601,1.09836569079845,68.2,0.129058116232465,0.129058116232465
"2021-06-21","38075",322,30.1,28.7,0,0.831690674753601,1.09836569079845,68.2,0.129058116232465,0.129058116232465
"2021-06-28","38075",322,30.2,28.7,0,0.831690674753601,1.09836569079845,68.2,0.129058116232465,0.129458917835671
"2021-07-05","38075",322,30.3,28.9,0,0.831690674753601,1.09836569079845,72.5,0.129458917835671,0.129458917835671
"2021-07-12","38075",323,30.4,29.2,0,0.831690674753601,1.09836569079845,72.5,0.129458917835671,0.129458917835671
"2021-07-19","38075",323,30.7,29.2,0,0.831690674753601,1.09836569079845,72.5,0.129458917835671,0.130260521042084
"2021-07-26","38075",323,31.1,29.3,0,0.831690674753601,1.09836569079845,72.5,0.130260521042084,0.130260521042084
"2021-08-02","38075",325,31.8,29.4,0,0.831690674753601,1.09836569079845,67.4,0.130260521042084,0.13186372745491
"2021-08-09","38075",325,32,29.5,0,0.831690674753601,1.09836569079845,67.4,0.13186372745491,0.134669338677355
"2021-08-16","38075",329,32.5,29.7,0,0.831690674753601,1.09836569079845,67.4,0.134669338677355,0.13627254509018
"2021-08-23","38075",336,32.9,30.3,0,0.831690674753601,1.09836569079845,67.4,0.13627254509018,0.138677354709419
"2021-08-30","38075",340,33.6,30.6,0,0.831690674753601,1.09836569079845,67.4,0.138677354709419,0.140280561122244
"2021-09-06","38075",346,34.3,31,0,0.831690674753601,1.09836569079845,62,0.140280561122244,0.141082164328657
"2021-09-13","38075",350,34.9,31.3,0,0.831690674753601,1.09836569079845,62,0.141082164328657,0.14188376753507
"2021-09-20","38075",352,35.1,31.7,0,0.831690674753601,1.09836569079845,62,0.14188376753507,0.142284569138277
"2021-09-27","38075",354,36.1,32.1,0,0.831690674753601,1.09836569079845,62,0.142284569138277,0.143086172344689
"2021-10-04","38075",355,36.5,32.9,0,0.831690674753601,1.09836569079845,48.5,0.143086172344689,0.14749498997996
"2021-10-11","38075",357,36.9,33.3,0,0.831690674753601,1.09836569079845,48.5,0.14749498997996,0.152304609218437
"2021-10-18","38075",368,37.5,33.6,0,0.831690674753601,1.09836569079845,48.5,0.152304609218437,0.157915831663327
"2021-10-25","38075",380,37.8,33.6,0,0.831690674753601,1.09836569079845,48.5,0.157915831663327,0.163527054108216
"2021-11-01","38075",394,38.3,33.2,0,0.831690674753601,1.09836569079845,31.8,0.163527054108216,0.168336673346693
"2021-11-08","38075",408,38.7,33.5,0,0.831690674753601,1.09836569079845,31.8,0.168336673346693,0.172745490981964
"2021-11-15","38075",420,39,33.6,0,0.831690674753601,1.09836569079845,31.8,0.172745490981964,0.176352705410822
"2021-11-22","38075",431,39.5,33.7,0,0.831690674753601,1.09836569079845,31.8,0.176352705410822,0.176753507014028
"2021-11-29","38075",440,39.9,33.9,0,0.831690674753601,1.09836569079845,31.8,0.176753507014028,0.178356713426854
"2021-12-06","38075",441,42.2,36.9,0,0.831690674753601,1.09836569079845,10.1,0.178356713426854,0.179559118236473
"2021-12-13","38075",445,42.6,37.1,0,0.831690674753601,1.09836569079845,10.1,0.179559118236473,0.180761523046092
"2021-12-20","38075",448,42.7,37.3,0,0.831690674753601,1.09836569079845,10.1,0.180761523046092,0.181963927855711
"2021-12-27","38075",451,42.7,37.6,0,0.831690674753601,1.09836569079845,10.1,0.181963927855711,0.187975951903808
"2022-01-03","38075",454,42.9,37.7,0,0.831690674753601,1.09836569079845,7.3,0.187975951903808,0.195591182364729
"2022-01-10","38075",469,43.3,37.9,0,0.831690674753601,1.09836569079845,7.3,0.195591182364729,0.203607214428858
"2022-01-17","38075",488,43.4,38,0,0.831690674753601,1.09836569079845,7.3,0.203607214428858,0.208016032064128
"2022-01-24","38075",508,43.4,38,0,0.831690674753601,1.09836569079845,7.3,0.208016032064128,0.216032064128257
"2022-01-31","38075",519,43.5,38.2,0,0.831690674753601,1.09836569079845,7.3,0.216032064128257,0.218036072144289
"2022-02-07","38075",539,43.7,38.3,0,0.831690674753601,1.09836569079845,7.1,0.218036072144289,0.218837675350701
"2022-02-14","38075",544,43.7,38.3,0,0.831690674753601,1.09836569079845,7.1,0.218837675350701,0.218837675350701
"2022-02-21","38075",546,43.7,38.3,0,0.831690674753601,1.09836569079845,7.1,0.218837675350701,0.219238476953908
