"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","35061",0,0,0,1,0.55054682901137,27.4918596066579,50,2.63310337563853e-05,9.21586181473485e-05
"2020-03-30","35061",2,0,0,1,0.55054682901137,27.4918596066579,50,9.21586181473485e-05,0.000236979303807467
"2020-04-06","35061",7,0,0,1,0.55054682901137,27.4918596066579,56.6,0.000236979303807467,0.000381799989467586
"2020-04-13","35061",18,0,0,1,0.55054682901137,27.4918596066579,56.6,0.000381799989467586,0.000552951708884091
"2020-04-20","35061",29,0,0,1,0.55054682901137,27.4918596066579,56.6,0.000552951708884091,0.000658275843909632
"2020-04-27","35061",42,0,0,1,0.55054682901137,27.4918596066579,56.6,0.000658275843909632,0.000724103428300595
"2020-05-04","35061",50,0,0,1,0.55054682901137,27.4918596066579,67.7,0.000724103428300595,0.000868924113960714
"2020-05-11","35061",55,0,0,1,0.55054682901137,27.4918596066579,67.7,0.000868924113960714,0.000961082732108063
"2020-05-18","35061",66,0,0,1,0.55054682901137,27.4918596066579,67.7,0.000961082732108063,0.000987413765864448
"2020-05-25","35061",73,0,0,1,0.55054682901137,27.4918596066579,67.7,0.000987413765864448,0.0010795723840118
"2020-06-01","35061",75,0,0,1,0.55054682901137,27.4918596066579,73.8,0.0010795723840118,0.00118489651903734
"2020-06-08","35061",82,0,0,1,0.55054682901137,27.4918596066579,73.8,0.00118489651903734,0.00127705513718469
"2020-06-15","35061",90,0,0,1,0.55054682901137,27.4918596066579,73.8,0.00127705513718469,0.001435041339723
"2020-06-22","35061",97,0,0,1,0.55054682901137,27.4918596066579,73.8,0.001435041339723,0.00200115856548528
"2020-06-29","35061",109,0,0,1,0.55054682901137,27.4918596066579,73.8,0.00200115856548528,0.00254094475749118
"2020-07-06","35061",152,0,0,1,0.55054682901137,27.4918596066579,78.6,0.00254094475749118,0.00360735162462478
"2020-07-13","35061",193,0,0,1,0.55054682901137,27.4918596066579,78.6,0.00360735162462478,0.00443677918795092
"2020-07-20","35061",274,0,0,1,0.55054682901137,27.4918596066579,78.6,0.00443677918795092,0.0051872136500079
"2020-07-27","35061",337,0,0,1,0.55054682901137,27.4918596066579,78.6,0.0051872136500079,0.00577966190952657
"2020-08-03","35061",394,0,0,1,0.55054682901137,27.4918596066579,77.8,0.00577966190952657,0.00638527568592343
"2020-08-10","35061",439,0,0,1,0.55054682901137,27.4918596066579,77.8,0.00638527568592343,0.00681973774290379
"2020-08-17","35061",485,0,0,1,0.55054682901137,27.4918596066579,77.8,0.00681973774290379,0.00709621359734583
"2020-08-24","35061",518,0,0,1,0.55054682901137,27.4918596066579,77.8,0.00709621359734583,0.00732002738427511
"2020-08-31","35061",539,0,0,1,0.55054682901137,27.4918596066579,77.8,0.00732002738427511,0.00741218600242245
"2020-09-07","35061",556,0,0,1,0.55054682901137,27.4918596066579,66.3,0.00741218600242245,0.00767549633998631
"2020-09-14","35061",563,0,0,1,0.55054682901137,27.4918596066579,66.3,0.00767549633998631,0.0080441308125757
"2020-09-21","35061",583,0,0,1,0.55054682901137,27.4918596066579,66.3,0.0080441308125757,0.0083995997682869
"2020-09-28","35061",611,0,0,1,0.55054682901137,27.4918596066579,66.3,0.0083995997682869,0.00903154457844015
"2020-10-05","35061",638,0,0,1,0.55054682901137,27.4918596066579,57.1,0.00903154457844015,0.010453420401285
"2020-10-12","35061",686,0,0,1,0.55054682901137,27.4918596066579,57.1,0.010453420401285,0.0130601927431671
"2020-10-19","35061",794,0,0,1,0.55054682901137,27.4918596066579,57.1,0.0130601927431671,0.0161935857601769
"2020-10-26","35061",992,0,0,1,0.55054682901137,27.4918596066579,57.1,0.0161935857601769,0.0193796408446996
"2020-11-02","35061",1230,0,0,1,0.55054682901137,27.4918596066579,47.6,0.0193796408446996,0.0233819579756701
"2020-11-09","35061",1472,0,0,1,0.55054682901137,27.4918596066579,47.6,0.0233819579756701,0.0334404128706093
"2020-11-16","35061",1776,0,0,1,0.55054682901137,27.4918596066579,47.6,0.0334404128706093,0.041550371267576
"2020-11-23","35061",2540,0,0,1,0.55054682901137,27.4918596066579,47.6,0.041550371267576,0.0493838538101006
"2020-11-30","35061",3156,0,0,1,0.55054682901137,27.4918596066579,47.6,0.0493838538101006,0.0562825846542735
"2020-12-07","35061",3751,0,0,1,0.55054682901137,27.4918596066579,34.6,0.0562825846542735,0.0624572120701459
"2020-12-14","35061",4275,0,0,1,0.55054682901137,27.4918596066579,34.6,0.0624572120701459,0.0661830533466744
"2020-12-21","35061",4744,0,0,1,0.55054682901137,27.4918596066579,34.6,0.0661830533466744,0.0692374532624151
"2020-12-28","35061",5027,0,0,1,0.55054682901137,27.4918596066579,34.6,0.0692374532624151,0.0730949497077255
"2021-01-04","35061",5259,0,0,1,0.55054682901137,27.4918596066579,35.7,0.0730949497077255,0.0758728737690242
"2021-01-11","35061",5552,0,0,1,0.55054682901137,27.4918596066579,35.7,0.0758728737690242,0.0784006530096372
"2021-01-18","35061",5763,0.4,0.1,1,0.55054682901137,27.4918596066579,35.7,0.0784006530096372,0.0800463426194112
"2021-01-25","35061",5955,0.6,0.2,1,0.55054682901137,27.4918596066579,35.7,0.0800463426194112,0.0816920322291853
"2021-02-01","35061",6080,0.9,0.2,1,0.55054682901137,27.4918596066579,39.5,0.0816920322291853,0.08296908736637
"2021-02-08","35061",6205,1.1,0.4,1,0.55054682901137,27.4918596066579,39.5,0.08296908736637,0.0838380114803307
"2021-02-15","35061",6302,1.2,0.5,1,0.55054682901137,27.4918596066579,39.5,0.0838380114803307,0.0847990942124388
"2021-02-22","35061",6368,4.3,1.6,1,0.55054682901137,27.4918596066579,39.5,0.0847990942124388,0.0856416872926431
"2021-03-01","35061",6441,6.8,3.3,1,0.55054682901137,27.4918596066579,46.1,0.0856416872926431,0.0863262941703091
"2021-03-08","35061",6505,9.7,5.3,1,0.55054682901137,27.4918596066579,46.1,0.0863262941703091,0.0871688872505135
"2021-03-15","35061",6557,12.1,9.2,1,0.55054682901137,27.4918596066579,46.1,0.0871688872505135,0.0879983148138396
"2021-03-22","35061",6621,14,12.5,1,0.55054682901137,27.4918596066579,46.1,0.0879983148138396,0.0885512665227237
"2021-03-29","35061",6684,16.5,15.3,1,0.55054682901137,27.4918596066579,46.1,0.0885512665227237,0.0892490389172679
"2021-04-05","35061",6726,20.1,18.8,1,0.55054682901137,27.4918596066579,55.4,0.0892490389172679,0.090078466480594
"2021-04-12","35061",6779,22.8,20.5,1,0.55054682901137,27.4918596066579,55.4,0.090078466480594,0.0906314181894781
"2021-04-19","35061",6842,25.1,22.2,1,0.55054682901137,27.4918596066579,55.4,0.0906314181894781,0.091237031965875
"2021-04-26","35061",6884,26.7,24,1,0.55054682901137,27.4918596066579,55.4,0.091237031965875,0.0920796250460793
"2021-05-03","35061",6930,28.2,26.3,1,0.55054682901137,27.4918596066579,65,0.0920796250460793,0.0927115698562326
"2021-05-10","35061",6994,29.7,28.7,1,0.55054682901137,27.4918596066579,65,0.0927115698562326,0.0931197008794565
"2021-05-17","35061",7042,31.3,30.6,1,0.55054682901137,27.4918596066579,65,0.0931197008794565,0.0935278319026805
"2021-05-24","35061",7073,32.4,32,1,0.55054682901137,27.4918596066579,65,0.0935278319026805,0.0937516456896098
"2021-05-31","35061",7104,33.3,33.2,1,0.55054682901137,27.4918596066579,65,0.0937516456896098,0.0940676180946864
"2021-06-07","35061",7121,33.4,34.6,1,0.55054682901137,27.4918596066579,75.8,0.0940676180946864,0.0944099215335194
"2021-06-14","35061",7145,0,36.4,1,0.55054682901137,27.4918596066579,75.8,0.0944099215335194,0.0948443835904998
"2021-06-21","35061",7171,0,37.5,1,0.55054682901137,27.4918596066579,75.8,0.0948443835904998,0.0951735215124546
"2021-06-28","35061",7204,0,38.3,1,0.55054682901137,27.4918596066579,75.8,0.0951735215124546,0.0955158249512876
"2021-07-05","35061",7229,0,38.9,1,0.55054682901137,27.4918596066579,76.3,0.0955158249512876,0.095884459423877
"2021-07-12","35061",7255,0,39.5,1,0.55054682901137,27.4918596066579,76.3,0.095884459423877,0.0965953973352994
"2021-07-19","35061",7283,0,40.1,1,0.55054682901137,27.4918596066579,76.3,0.0965953973352994,0.0973195007636
"2021-07-26","35061",7337,0,40.7,1,0.55054682901137,27.4918596066579,76.3,0.0973195007636,0.0991363420927906
"2021-08-02","35061",7392,0,41.1,1,0.55054682901137,27.4918596066579,74.3,0.0991363420927906,0.101005845489494
"2021-08-09","35061",7530,0,41.5,1,0.55054682901137,27.4918596066579,74.3,0.101005845489494,0.103191321291274
"2021-08-16","35061",7672,42.5,42.3,1,0.55054682901137,27.4918596066579,74.3,0.103191321291274,0.105956079835694
"2021-08-23","35061",7838,44.5,43.1,1,0.55054682901137,27.4918596066579,74.3,0.105956079835694,0.108299541840013
"2021-08-30","35061",8048,45.4,43.8,1,0.55054682901137,27.4918596066579,74.3,0.108299541840013,0.109853072831639
"2021-09-06","35061",8226,45.7,44.2,1,0.55054682901137,27.4918596066579,70.4,0.109853072831639,0.111643583127074
"2021-09-13","35061",8344,46.4,45.3,1,0.55054682901137,27.4918596066579,70.4,0.111643583127074,0.114184527884565
"2021-09-20","35061",8480,46.9,46,1,0.55054682901137,27.4918596066579,70.4,0.114184527884565,0.116949286428985
"2021-09-27","35061",8673,47.3,46.5,1,0.55054682901137,27.4918596066579,70.4,0.116949286428985,0.119477065669598
"2021-10-04","35061",8883,47.7,47,1,0.55054682901137,27.4918596066579,56,0.119477065669598,0.121609879403865
"2021-10-11","35061",9075,48.1,47.2,1,0.55054682901137,27.4918596066579,56,0.121609879403865,0.123992837958818
"2021-10-18","35061",9237,48.7,47.7,1,0.55054682901137,27.4918596066579,56,0.123992837958818,0.126941913739533
