"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","36083",0,0,0,1,0.469172857107126,94.346143197678,39.1,0.000163079953083152,0.000244619929624728
"2020-03-23","36083",26,0,0,1,0.469172857107126,94.346143197678,39.1,0.000244619929624728,0.000464150635698202
"2020-03-30","36083",39,0,0,1,0.469172857107126,94.346143197678,39.1,0.000464150635698202,0.000658592118220421
"2020-04-06","36083",74,0,0,1,0.469172857107126,94.346143197678,43.5,0.000658592118220421,0.00108510891859174
"2020-04-13","36083",105,0,0,1,0.469172857107126,94.346143197678,43.5,0.00108510891859174,0.00151789802485088
"2020-04-20","36083",173,0,0,1,0.469172857107126,94.346143197678,43.5,0.00151789802485088,0.00201968249587596
"2020-04-27","36083",242,0,0,1,0.469172857107126,94.346143197678,43.5,0.00201968249587596,0.00256537310811574
"2020-05-04","36083",322,0,0,1,0.469172857107126,94.346143197678,56.7,0.00256537310811574,0.00275354228475014
"2020-05-11","36083",409,0,0,1,0.469172857107126,94.346143197678,56.7,0.00275354228475014,0.00290407762605767
"2020-05-18","36083",439,0,0,1,0.469172857107126,94.346143197678,56.7,0.00290407762605767,0.00307970219091645
"2020-05-25","36083",463,0,0,1,0.469172857107126,94.346143197678,56.7,0.00307970219091645,0.0031486975556824
"2020-06-01","36083",491,0,0,1,0.469172857107126,94.346143197678,67.1,0.0031486975556824,0.00321769292044834
"2020-06-08","36083",502,0,0,1,0.469172857107126,94.346143197678,67.1,0.00321769292044834,0.00328668828521429
"2020-06-15","36083",513,0,0,1,0.469172857107126,94.346143197678,67.1,0.00328668828521429,0.00345604054418526
"2020-06-22","36083",524,0,0,1,0.469172857107126,94.346143197678,67.1,0.00345604054418526,0.00354385282661465
"2020-06-29","36083",551,0,0,1,0.469172857107126,94.346143197678,67.1,0.00354385282661465,0.00386374042689314
"2020-07-06","36083",565,0,0,1,0.469172857107126,94.346143197678,74.2,0.00386374042689314,0.00408327113296661
"2020-07-13","36083",616,0,0,1,0.469172857107126,94.346143197678,74.2,0.00408327113296661,0.00429025722726446
"2020-07-20","36083",651,0,0,1,0.469172857107126,94.346143197678,74.2,0.00429025722726446,0.00461641713343076
"2020-07-27","36083",684,0,0,1,0.469172857107126,94.346143197678,74.2,0.00461641713343076,0.00479831400417736
"2020-08-03","36083",736,0,0,1,0.469172857107126,94.346143197678,69.6,0.00479831400417736,0.00498648318081176
"2020-08-10","36083",765,0,0,1,0.469172857107126,94.346143197678,69.6,0.00498648318081176,0.00512447391034366
"2020-08-17","36083",795,0,0,1,0.469172857107126,94.346143197678,69.6,0.00512447391034366,0.00522483080454868
"2020-08-24","36083",817,0,0,1,0.469172857107126,94.346143197678,69.6,0.00522483080454868,0.00538791075763183
"2020-08-31","36083",833,0,0,1,0.469172857107126,94.346143197678,69.6,0.00538791075763183,0.0055133568753881
"2020-09-07","36083",859,0,0,1,0.469172857107126,94.346143197678,60.9,0.0055133568753881,0.00563880299314437
"2020-09-14","36083",879,0,0,1,0.469172857107126,94.346143197678,60.9,0.00563880299314437,0.00571407066379813
"2020-09-21","36083",899,0,0,1,0.469172857107126,94.346143197678,60.9,0.00571407066379813,0.00592105675809598
"2020-09-28","36083",911,0,0,1,0.469172857107126,94.346143197678,60.9,0.00592105675809598,0.00614685977005727
"2020-10-05","36083",944,0,0,1,0.469172857107126,94.346143197678,51.2,0.00614685977005727,0.0064416581467845
"2020-10-12","36083",980,0,0,1,0.469172857107126,94.346143197678,51.2,0.0064416581467845,0.00677409035883862
"2020-10-19","36083",1027,0,0,1,0.469172857107126,94.346143197678,51.2,0.00677409035883862,0.00705007181790242
"2020-10-26","36083",1080,0,0,1,0.469172857107126,94.346143197678,51.2,0.00705007181790242,0.00751422245360062
"2020-11-02","36083",1124,0,0,1,0.469172857107126,94.346143197678,42.6,0.00751422245360062,0.00828571607780168
"2020-11-09","36083",1198,0,0,1,0.469172857107126,94.346143197678,42.6,0.00828571607780168,0.00950254342003751
"2020-11-16","36083",1321,0,0,1,0.469172857107126,94.346143197678,42.6,0.00950254342003751,0.0107883661270393
"2020-11-23","36083",1515,0,0,1,0.469172857107126,94.346143197678,42.6,0.0107883661270393,0.0131718423644084
"2020-11-30","36083",1720,0,0,1,0.469172857107126,94.346143197678,42.6,0.0131718423644084,0.016113553825793
"2020-12-07","36083",2100,0,0,1,0.469172857107126,94.346143197678,30.8,0.016113553825793,0.0198706650525933
"2020-12-14","36083",2569,0,0,1,0.469172857107126,94.346143197678,30.8,0.0198706650525933,0.023985297714999
"2020-12-21","36083",3168,0,0,1,0.469172857107126,94.346143197678,30.8,0.023985297714999,0.0296303730140311
"2020-12-28","36083",3824,0,0,1,0.469172857107126,94.346143197678,30.8,0.0296303730140311,0.0358399558429666
"2021-01-04","36083",4724,3.4,0.1,1,0.469172857107126,94.346143197678,24.6,0.0358399558429666,0.041980543307136
"2021-01-11","36083",5714,4.4,0.4,1,0.469172857107126,94.346143197678,24.6,0.041980543307136,0.0467286788642109
"2021-01-18","36083",6693,6.3,1,1,0.469172857107126,94.346143197678,24.6,0.0467286788642109,0.0499275548669958
"2021-01-25","36083",7450,8.4,2.3,1,0.469172857107126,94.346143197678,24.6,0.0499275548669958,0.0520664111747402
"2021-02-01","36083",7960,10.4,3.6,1,0.469172857107126,94.346143197678,23.9,0.0520664111747402,0.0536972107055717
"2021-02-08","36083",8301,11.8,5.1,1,0.469172857107126,94.346143197678,23.9,0.0536972107055717,0.0551210241421054
"2021-02-15","36083",8561,13.1,6.3,1,0.469172857107126,94.346143197678,23.9,0.0551210241421054,0.0565322929668634
"2021-02-22","36083",8788,14,7.8,1,0.469172857107126,94.346143197678,23.9,0.0565322929668634,0.0579122002621824
"2021-03-01","36083",9013,19.1,10.3,1,0.469172857107126,94.346143197678,36.2,0.0579122002621824,0.0592732906398379
"2021-03-08","36083",9233,23.3,12,1,0.469172857107126,94.346143197678,36.2,0.0592732906398379,0.0605716579586153
"2021-03-15","36083",9450,27.7,13.5,1,0.469172857107126,94.346143197678,36.2,0.0605716579586153,0.0621021005952418
"2021-03-22","36083",9657,31.1,16.6,1,0.469172857107126,94.346143197678,36.2,0.0621021005952418,0.0638583462438296
"2021-03-29","36083",9901,35.6,23.1,1,0.469172857107126,94.346143197678,36.2,0.0638583462438296,0.0654766011628855
"2021-04-05","36083",10181,39.9,27.4,1,0.469172857107126,94.346143197678,47.6,0.0654766011628855,0.0669819545759608
"2021-04-12","36083",10439,44.2,31.5,1,0.469172857107126,94.346143197678,47.6,0.0669819545759608,0.0678851666238059
"2021-04-19","36083",10679,46.5,34.6,1,0.469172857107126,94.346143197678,47.6,0.0678851666238059,0.0686315710244557
"2021-04-26","36083",10823,49.4,38.1,1,0.469172857107126,94.346143197678,47.6,0.0686315710244557,0.0691584447190321
"2021-05-03","36083",10942,51.1,43.2,1,0.469172857107126,94.346143197678,56.6,0.0691584447190321,0.0697104076371596
"2021-05-10","36083",11026,52.5,46,1,0.469172857107126,94.346143197678,56.6,0.0697104076371596,0.0700240229315503
"2021-05-17","36083",11114,54.5,48.3,1,0.469172857107126,94.346143197678,56.6,0.0700240229315503,0.0701745582728578
"2021-05-24","36083",11164,56.1,49.7,1,0.469172857107126,94.346143197678,56.6,0.0701745582728578,0.0703000043906141
"2021-05-31","36083",11188,57.1,51.1,1,0.469172857107126,94.346143197678,56.6,0.0703000043906141,0.070406633590707
"2021-06-07","36083",11208,58.2,53.2,1,0.469172857107126,94.346143197678,68.4,0.070406633590707,0.0704881735672485
"2021-06-14","36083",11225,58.8,54.7,1,0.469172857107126,94.346143197678,68.4,0.0704881735672485,0.0705446243202388
"2021-06-21","36083",11238,59.5,55.7,1,0.469172857107126,94.346143197678,68.4,0.0705446243202388,0.0705759858496779
"2021-06-28","36083",11247,59.9,56.2,1,0.469172857107126,94.346143197678,68.4,0.0705759858496779,0.0706512535203317
"2021-07-05","36083",11252,60.3,56.7,1,0.469172857107126,94.346143197678,69.5,0.0706512535203317,0.0708896011440686
"2021-07-12","36083",11264,60.7,57.1,1,0.469172857107126,94.346143197678,69.5,0.0708896011440686,0.0711718549090202
"2021-07-19","36083",11302,61.1,57.4,1,0.469172857107126,94.346143197678,69.5,0.0711718549090202,0.0718994423920066
"2021-07-26","36083",11347,61.7,57.8,1,0.469172857107126,94.346143197678,69.5,0.0718994423920066,0.0729155559458324
"2021-08-02","36083",11463,62.4,58.2,1,0.469172857107126,94.346143197678,71.4,0.0729155559458324,0.0741888340410585
"2021-08-09","36083",11625,62.9,58.6,1,0.469172857107126,94.346143197678,71.4,0.0741888340410585,0.075687915148246
"2021-08-16","36083",11828,63.5,59.1,1,0.469172857107126,94.346143197678,71.4,0.075687915148246,0.0772434470084237
"2021-08-23","36083",12067,64.1,59.6,1,0.469172857107126,94.346143197678,71.4,0.0772434470084237,0.0790373264923384
"2021-08-30","36083",12315,64.6,60.2,1,0.469172857107126,94.346143197678,71.4,0.0790373264923384,0.0807496659997115
"2021-09-06","36083",12601,65.1,60.6,1,0.469172857107126,94.346143197678,63.4,0.0807496659997115,0.0826689916013824
"2021-09-13","36083",12874,65.5,61.2,1,0.469172857107126,94.346143197678,63.4,0.0826689916013824,0.0848141202150147
"2021-09-20","36083",13180,65.9,61.6,1,0.469172857107126,94.346143197678,63.4,0.0848141202150147,0.0870533334169641
"2021-09-27","36083",13522,66.4,62,1,0.469172857107126,94.346143197678,63.4,0.0870533334169641,0.089311363536577
"2021-10-04","36083",13879,66.9,62.4,1,0.469172857107126,94.346143197678,55.2,0.089311363536577,0.0916885674680583
"2021-10-11","36083",14239,67.2,62.8,1,0.469172857107126,94.346143197678,55.2,0.0916885674680583,0.0937521561051489
"2021-10-18","36083",14618,67.6,63.1,1,0.469172857107126,94.346143197678,55.2,0.0937521561051489,0.0960415477542009
"2021-10-25","36083",14947,68.2,63.5,1,0.469172857107126,94.346143197678,55.2,0.0960415477542009,0.0984877470504482
"2021-11-01","36083",15312,68.6,63.8,1,0.469172857107126,94.346143197678,37.7,0.0984877470504482,0.101573721547252
"2021-11-08","36083",15702,69.5,64.1,1,0.469172857107126,94.346143197678,37.7,0.101573721547252,0.104847865220691
"2021-11-15","36083",16194,70.7,64.4,1,0.469172857107126,94.346143197678,37.7,0.104847865220691,0.108259999623662
"2021-11-22","36083",16716,71,64.5,1,0.469172857107126,94.346143197678,37.7,0.108259999623662,0.113271572028025
"2021-11-29","36083",17260,72.1,65.2,1,0.469172857107126,94.346143197678,37.7,0.113271572028025,0.118038524502763
"2021-12-06","36083",18059,72.8,66,1,0.469172857107126,94.346143197678,34.4,0.118038524502763,0.12192108184732
"2021-12-13","36083",18819,73.5,66.8,1,0.469172857107126,94.346143197678,34.4,0.12192108184732,0.126995377310561
"2021-12-20","36083",19438,74.1,67.1,1,0.469172857107126,94.346143197678,34.4,0.126995377310561,0.136159216212656
"2021-12-27","36083",20247,74.6,67.3,1,0.469172857107126,94.346143197678,34.4,0.136159216212656,0.152598929944616
"2022-01-03","36083",21708,75.3,67.8,1,0.469172857107126,94.346143197678,18.6,0.152598929944616,0.168442774617233
"2022-01-10","36083",24329,75.8,68.1,1,0.469172857107126,94.346143197678,18.6,0.168442774617233,0.177863778060728
"2022-01-17","36083",26855,76.5,68.6,1,0.469172857107126,94.346143197678,18.6,0.177863778060728,0.184110994724991
"2022-01-24","36083",28357,76.8,69,1,0.469172857107126,94.346143197678,18.6,0.184110994724991,0.18830089505805
"2022-01-31","36083",29353,77,69.3,1,0.469172857107126,94.346143197678,18.6,0.18830089505805,0.190377028306916
"2022-02-07","36083",30021,77.2,69.5,1,0.469172857107126,94.346143197678,26.3,0.190377028306916,0.192076823202514
"2022-02-14","36083",30352,77.3,69.7,1,0.469172857107126,94.346143197678,26.3,0.192076823202514,0.193199565956433
"2022-02-21","36083",30623,77.4,69.8,1,0.469172857107126,94.346143197678,26.3,0.193199565956433,0.194102778004278
