"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","41017",0,0,0,1,0.461080856636377,23.1129110798434,34.6,2.21434898139947e-05,5.53587245349867e-05
"2020-03-16","41017",4,0,0,1,0.461080856636377,23.1129110798434,34.6,5.53587245349867e-05,0.000127325066430469
"2020-03-23","41017",10,0,0,1,0.461080856636377,23.1129110798434,34.6,0.000127325066430469,0.000215899025686448
"2020-03-30","41017",23,0,0,1,0.461080856636377,23.1129110798434,34.6,0.000215899025686448,0.000298937112488928
"2020-04-06","41017",39,0,0,1,0.461080856636377,23.1129110798434,42.8,0.000298937112488928,0.000354295837023915
"2020-04-13","41017",54,0,0,1,0.461080856636377,23.1129110798434,42.8,0.000354295837023915,0.000404118689105403
"2020-04-20","41017",64,0,0,1,0.461080856636377,23.1129110798434,42.8,0.000404118689105403,0.000431798051372896
"2020-04-27","41017",73,0,0,1,0.461080856636377,23.1129110798434,42.8,0.000431798051372896,0.000476085031000886
"2020-05-04","41017",78,0,0,1,0.461080856636377,23.1129110798434,48.7,0.000476085031000886,0.000531443755535872
"2020-05-11","41017",86,0,0,1,0.461080856636377,23.1129110798434,48.7,0.000531443755535872,0.000658768821966342
"2020-05-18","41017",96,0,0,1,0.461080856636377,23.1129110798434,48.7,0.000658768821966342,0.000691984056687334
"2020-05-25","41017",119,0,0,1,0.461080856636377,23.1129110798434,48.7,0.000691984056687334,0.000752878653675819
"2020-06-01","41017",125,0,0,1,0.461080856636377,23.1129110798434,54.6,0.000752878653675819,0.000758414526129318
"2020-06-08","41017",136,0,0,1,0.461080856636377,23.1129110798434,54.6,0.000758414526129318,0.00079162976085031
"2020-06-15","41017",137,0,0,1,0.461080856636377,23.1129110798434,54.6,0.00079162976085031,0.000941098317094774
"2020-06-22","41017",143,0,0,1,0.461080856636377,23.1129110798434,54.6,0.000941098317094774,0.00121235606731621
"2020-06-29","41017",170,0,0,1,0.461080856636377,23.1129110798434,54.6,0.00121235606731621,0.00148361381753764
