"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","51520",0,0,0,1,0.700281545943179,503.976998804554,52.6,5.93718458706881e-05,5.93718458706881e-05
"2020-03-30","51520",1,0,0,1,0.700281545943179,503.976998804554,52.6,5.93718458706881e-05,5.93718458706881e-05
"2020-04-06","51520",1,0,0,1,0.700281545943179,503.976998804554,53,5.93718458706881e-05,5.93718458706881e-05
"2020-04-13","51520",1,0,0,1,0.700281545943179,503.976998804554,53,5.93718458706881e-05,5.93718458706881e-05
"2020-04-20","51520",1,0,0,1,0.700281545943179,503.976998804554,53,5.93718458706881e-05,0.000118743691741376
"2020-04-27","51520",1,0,0,1,0.700281545943179,503.976998804554,53,0.000118743691741376,0.000178115537612064
"2020-05-04","51520",2,0,0,1,0.700281545943179,503.976998804554,60.2,0.000178115537612064,0.000178115537612064
"2020-05-11","51520",3,0,0,1,0.700281545943179,503.976998804554,60.2,0.000178115537612064,0.000237487383482752
"2020-05-18","51520",3,0,0,1,0.700281545943179,503.976998804554,60.2,0.000237487383482752,0.000237487383482752
"2020-05-25","51520",4,0,0,1,0.700281545943179,503.976998804554,60.2,0.000237487383482752,0.000237487383482752
"2020-06-01","51520",4,0,0,1,0.700281545943179,503.976998804554,70.3,0.000237487383482752,0.000237487383482752
"2020-06-08","51520",4,0,0,1,0.700281545943179,503.976998804554,70.3,0.000237487383482752,0.000237487383482752
"2020-06-15","51520",4,0,0,1,0.700281545943179,503.976998804554,70.3,0.000237487383482752,0.000237487383482752
"2020-06-22","51520",4,0,0,1,0.700281545943179,503.976998804554,70.3,0.000237487383482752,0.000296859229353441
"2020-06-29","51520",4,0,0,1,0.700281545943179,503.976998804554,70.3,0.000296859229353441,0.000771833996318946
"2020-07-06","51520",5,0,0,1,0.700281545943179,503.976998804554,76.8,0.000771833996318946,0.00124680876328445
"2020-07-13","51520",13,0,0,1,0.700281545943179,503.976998804554,76.8,0.00124680876328445,0.00237487383482752
"2020-07-20","51520",21,0,0,1,0.700281545943179,503.976998804554,76.8,0.00237487383482752,0.00374042628985335
"2020-07-27","51520",40,0,0,1,0.700281545943179,503.976998804554,76.8,0.00374042628985335,0.00463100397791367
"2020-08-03","51520",63,0,0,1,0.700281545943179,503.976998804554,74.7,0.00463100397791367,0.00546220982010331
"2020-08-10","51520",78,0,0,1,0.700281545943179,503.976998804554,74.7,0.00546220982010331,0.00623404381642225
"2020-08-17","51520",92,0,0,1,0.700281545943179,503.976998804554,74.7,0.00623404381642225,0.00718399335035326
"2020-08-24","51520",105,0,0,1,0.700281545943179,503.976998804554,74.7,0.00718399335035326,0.0080151991925429
"2020-08-31","51520",121,0,0,1,0.700281545943179,503.976998804554,74.7,0.0080151991925429,0.00973698272279285
"2020-09-07","51520",135,0,0,1,0.700281545943179,503.976998804554,67.4,0.00973698272279285,0.0103900730273704
"2020-09-14","51520",164,0,0,1,0.700281545943179,503.976998804554,67.4,0.0103900730273704,0.0109837914860773
"2020-09-21","51520",175,0,0,1,0.700281545943179,503.976998804554,67.4,0.0109837914860773,0.0115181380989135
"2020-09-28","51520",185,0,0,1,0.700281545943179,503.976998804554,67.4,0.0115181380989135,0.0125274594787152
"2020-10-05","51520",194,0,0,1,0.700281545943179,503.976998804554,59.4,0.0125274594787152,0.0138336400878703
"2020-10-12","51520",211,0,0,1,0.700281545943179,503.976998804554,59.4,0.0138336400878703,0.0153179362346375
"2020-10-19","51520",233,0,0,1,0.700281545943179,503.976998804554,59.4,0.0153179362346375,0.0186427596033961
"2020-10-26","51520",258,0,0,1,0.700281545943179,503.976998804554,59.4,0.0186427596033961,0.0217300955886719
"2020-11-02","51520",314,0,0,1,0.700281545943179,503.976998804554,50.3,0.0217300955886719,0.0253517781867838
"2020-11-09","51520",366,0,0,1,0.700281545943179,503.976998804554,50.3,0.0253517781867838,0.0287359734014131
"2020-11-16","51520",427,0,0,1,0.700281545943179,503.976998804554,50.3,0.0287359734014131,0.0315264501573354
"2020-11-23","51520",484,0,0,1,0.700281545943179,503.976998804554,50.3,0.0315264501573354,0.0358605949058956
"2020-11-30","51520",531,0,0,1,0.700281545943179,503.976998804554,50.3,0.0358605949058956,0.0400166241168438
"2020-12-07","51520",604,0,0,1,0.700281545943179,503.976998804554,37.4,0.0400166241168438,0.0460131805497833
"2020-12-14","51520",674,0,0,1,0.700281545943179,503.976998804554,37.4,0.0460131805497833,0.0514753903698866
"2020-12-21","51520",775,0,0,1,0.700281545943179,503.976998804554,37.4,0.0514753903698866,0.056165766193671
"2020-12-28","51520",867,0,0,1,0.700281545943179,503.976998804554,37.4,0.056165766193671,0.0622216944724812
"2021-01-04","51520",946,4.5,0.6,1,0.700281545943179,503.976998804554,37.2,0.0622216944724812,0.0666745829127828
"2021-01-11","51520",1048,7.2,1,1,0.700281545943179,503.976998804554,37.2,0.0666745829127828,0.0687525975182568
"2021-01-18","51520",1123,8.5,1.6,1,0.700281545943179,503.976998804554,37.2,0.0687525975182568,0.0701775218191534
"2021-01-25","51520",1158,14.9,3.6,1,0.700281545943179,503.976998804554,37.2,0.0701775218191534,0.0709493558154723
"2021-02-01","51520",1182,16.5,6.4,1,0.700281545943179,503.976998804554,39.2,0.0709493558154723,0.0716618179659206
"2021-02-08","51520",1195,18.1,9.4,1,0.700281545943179,503.976998804554,39.2,0.0716618179659206,0.0718993053494033
"2021-02-15","51520",1207,19.7,12.2,1,0.700281545943179,503.976998804554,39.2,0.0718993053494033,0.0723742801163688
