"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","28011",0,0,0,0,0.343349825378347,14.3542847108247,59.6,9.20471281296024e-05,0.000337506136475209
"2020-03-23","28011",3,0,0,0,0.343349825378347,14.3542847108247,59.6,0.000337506136475209,0.00138070692194404
"2020-03-30","28011",11,0,0,0,0.343349825378347,14.3542847108247,59.6,0.00138070692194404,0.00208640157093765
"2020-04-06","28011",45,0,0,0,0.343349825378347,14.3542847108247,61.3,0.00208640157093765,0.00251595483554246
"2020-04-13","28011",68,0,0,0,0.343349825378347,14.3542847108247,61.3,0.00251595483554246,0.00294550810014728
"2020-04-20","28011",82,0,0,0,0.343349825378347,14.3542847108247,61.3,0.00294550810014728,0.00328301423662248
"2020-04-27","28011",96,0,0,0,0.343349825378347,14.3542847108247,61.3,0.00328301423662248,0.00365120274914089
"2020-05-04","28011",107,0,0,0,0.343349825378347,14.3542847108247,70.6,0.00365120274914089,0.0039887088856161
"2020-05-11","28011",119,0,0,0,0.343349825378347,14.3542847108247,70.6,0.0039887088856161,0.00429553264604811
"2020-05-18","28011",130,0,0,0,0.343349825378347,14.3542847108247,70.6,0.00429553264604811,0.00497054491899853
"2020-05-25","28011",140,0,0,0,0.343349825378347,14.3542847108247,70.6,0.00497054491899853,0.00533873343151694
"2020-06-01","28011",162,0,0,0,0.343349825378347,14.3542847108247,78.6,0.00533873343151694,0.00582965144820815
"2020-06-08","28011",174,0,0,0,0.343349825378347,14.3542847108247,78.6,0.00582965144820815,0.00604442808051055
"2020-06-15","28011",190,0,0,0,0.343349825378347,14.3542847108247,78.6,0.00604442808051055,0.00757854688267059
"2020-06-22","28011",197,0,0,0,0.343349825378347,14.3542847108247,78.6,0.00757854688267059,0.0102479135984291
"2020-06-29","28011",247,0,0,0,0.343349825378347,14.3542847108247,78.6,0.0102479135984291,0.0126411389297987
"2020-07-06","28011",334,0,0,0,0.343349825378347,14.3542847108247,82.4,0.0126411389297987,0.0168753068237604
"2020-07-13","28011",412,0,0,0,0.343349825378347,14.3542847108247,82.4,0.0168753068237604,0.0232572410407462
"2020-07-20","28011",550,0,0,0,0.343349825378347,14.3542847108247,82.4,0.0232572410407462,0.0288107511045655
"2020-07-27","28011",758,0,0,0,0.343349825378347,14.3542847108247,82.4,0.0288107511045655,0.0356836033382425
"2020-08-03","28011",939,0,0,0,0.343349825378347,14.3542847108247,79.3,0.0356836033382425,0.0374631811487482
"2020-08-10","28011",1163,0,0,0,0.343349825378347,14.3542847108247,79.3,0.0374631811487482,0.0411757486499755
"2020-08-17","28011",1221,0,0,0,0.343349825378347,14.3542847108247,79.3,0.0411757486499755,0.0456553755522828
"2020-08-24","28011",1342,0,0,0,0.343349825378347,14.3542847108247,79.3,0.0456553755522828,0.0505338733431517
"2020-08-31","28011",1488,0,0,0,0.343349825378347,14.3542847108247,79.3,0.0505338733431517,0.0524054982817869
"2020-09-07","28011",1647,0,0,0,0.343349825378347,14.3542847108247,74.7,0.0524054982817869,0.0550441826215022
"2020-09-14","28011",1708,0,0,0,0.343349825378347,14.3542847108247,74.7,0.0550441826215022,0.0566703485517919
"2020-09-21","28011",1794,0,0,0,0.343349825378347,14.3542847108247,74.7,0.0566703485517919,0.0583578792341679
"2020-09-28","28011",1847,0,0,0,0.343349825378347,14.3542847108247,74.7,0.0583578792341679,0.0595851742758959
"2020-10-05","28011",1902,0,0,0,0.343349825378347,14.3542847108247,62.2,0.0595851742758959,0.060659057437408
"2020-10-12","28011",1942,0,0,0,0.343349825378347,14.3542847108247,62.2,0.060659057437408,0.0618556701030928
"2020-10-19","28011",1977,0,0,0,0.343349825378347,14.3542847108247,62.2,0.0618556701030928,0.063573883161512
