"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-22","31083",0,0,0,0,0.853734439834025,2.39837380879922,76.5,0.00029086678301338,0.00029086678301338
"2020-06-29","31083",1,0,0,0,0.853734439834025,2.39837380879922,76.5,0.00029086678301338,0.00029086678301338
"2020-07-06","31083",1,0,0,0,0.853734439834025,2.39837380879922,77.6,0.00029086678301338,0.00029086678301338
"2020-07-13","31083",1,0,0,0,0.853734439834025,2.39837380879922,77.6,0.00029086678301338,0.00029086678301338
"2020-07-20","31083",1,0,0,0,0.853734439834025,2.39837380879922,77.6,0.00029086678301338,0.00029086678301338
"2020-07-27","31083",1,0,0,0,0.853734439834025,2.39837380879922,77.6,0.00029086678301338,0.00029086678301338
"2020-08-03","31083",1,0,0,0,0.853734439834025,2.39837380879922,76.1,0.00029086678301338,0.00058173356602676
"2020-08-10","31083",1,0,0,0,0.853734439834025,2.39837380879922,76.1,0.00058173356602676,0.00058173356602676
"2020-08-17","31083",2,0,0,0,0.853734439834025,2.39837380879922,76.1,0.00058173356602676,0.0014543339150669
"2020-08-24","31083",2,0,0,0,0.853734439834025,2.39837380879922,76.1,0.0014543339150669,0.00232693426410704
"2020-08-31","31083",5,0,0,0,0.853734439834025,2.39837380879922,76.1,0.00232693426410704,0.00232693426410704
"2020-09-07","31083",8,0,0,0,0.853734439834025,2.39837380879922,64.3,0.00232693426410704,0.00465386852821408
"2020-09-14","31083",8,0,0,0,0.853734439834025,2.39837380879922,64.3,0.00465386852821408,0.00668993600930774
"2020-09-21","31083",16,0,0,0,0.853734439834025,2.39837380879922,64.3,0.00668993600930774,0.0072716695753345
"2020-09-28","31083",23,0,0,0,0.853734439834025,2.39837380879922,64.3,0.0072716695753345,0.0104712041884817
"2020-10-05","31083",25,0,0,0,0.853734439834025,2.39837380879922,49.9,0.0104712041884817,0.0142524723676556
"2020-10-12","31083",36,0,0,0,0.853734439834025,2.39837380879922,49.9,0.0142524723676556,0.0154159394997091
"2020-10-19","31083",49,0,0,0,0.853734439834025,2.39837380879922,49.9,0.0154159394997091,0.0191972076788831
"2020-10-26","31083",53,0,0,0,0.853734439834025,2.39837380879922,49.9,0.0191972076788831,0.0223967422920303
"2020-11-02","31083",66,0,0,0,0.853734439834025,2.39837380879922,45.2,0.0223967422920303,0.0299592786503781
"2020-11-09","31083",77,0,0,0,0.853734439834025,2.39837380879922,45.2,0.0299592786503781,0.0357766143106457
"2020-11-16","31083",103,0,0,0,0.853734439834025,2.39837380879922,45.2,0.0357766143106457,0.0401396160558464
"2020-11-23","31083",123,0,0,0,0.853734439834025,2.39837380879922,45.2,0.0401396160558464,0.0456660849331006
"2020-11-30","31083",138,0,0,0,0.853734439834025,2.39837380879922,45.2,0.0456660849331006,0.0471204188481675
"2020-12-07","31083",157,0,0,0,0.853734439834025,2.39837380879922,33.3,0.0471204188481675,0.0494473531122746
"2020-12-14","31083",162,0,0,0,0.853734439834025,2.39837380879922,33.3,0.0494473531122746,0.0514834205933682
"2020-12-21","31083",170,0,0,0,0.853734439834025,2.39837380879922,33.3,0.0514834205933682,0.052065154159395
"2020-12-28","31083",177,0,0,0,0.853734439834025,2.39837380879922,33.3,0.052065154159395,0.0538103548574753
"2021-01-04","31083",179,0,0,0,0.853734439834025,2.39837380879922,31.5,0.0538103548574753,0.0555555555555556
"2021-01-11","31083",185,0,0,0,0.853734439834025,2.39837380879922,31.5,0.0555555555555556,0.0578824898196626
"2021-01-18","31083",191,0,0,0,0.853734439834025,2.39837380879922,31.5,0.0578824898196626,0.058173356602676
"2021-01-25","31083",199,6,1.8,0,0.853734439834025,2.39837380879922,31.5,0.058173356602676,0.0590459569517161
"2021-02-01","31083",200,9.2,3.8,0,0.853734439834025,2.39837380879922,18.2,0.0590459569517161,0.0593368237347295
"2021-02-08","31083",203,12.8,4.6,0,0.853734439834025,2.39837380879922,18.2,0.0593368237347295,0.0599185573007563
"2021-02-15","31083",204,14.1,5.5,0,0.853734439834025,2.39837380879922,18.2,0.0599185573007563,0.0602094240837696
"2021-02-22","31083",206,15.2,6.6,0,0.853734439834025,2.39837380879922,18.2,0.0602094240837696,0.0610820244328098
"2021-03-01","31083",207,18.9,11.9,0,0.853734439834025,2.39837380879922,46.1,0.0610820244328098,0.0610820244328098
"2021-03-08","31083",210,20.3,12.6,0,0.853734439834025,2.39837380879922,46.1,0.0610820244328098,0.0616637579988365
"2021-03-15","31083",210,22.3,14.6,0,0.853734439834025,2.39837380879922,46.1,0.0616637579988365,0.0625363583478767
"2021-03-22","31083",212,24.9,19.7,0,0.853734439834025,2.39837380879922,46.1,0.0625363583478767,0.06282722513089
"2021-03-29","31083",215,26.1,21.2,0,0.853734439834025,2.39837380879922,46.1,0.06282722513089,0.0634089586969168
"2021-04-05","31083",216,27.3,24.5,0,0.853734439834025,2.39837380879922,49.9,0.0634089586969168,0.0639906922629436
"2021-04-12","31083",218,28.1,26.5,0,0.853734439834025,2.39837380879922,49.9,0.0639906922629436,0.0639906922629436
"2021-04-19","31083",220,28.6,27.4,0,0.853734439834025,2.39837380879922,49.9,0.0639906922629436,0.0639906922629436
"2021-04-26","31083",220,28.7,27.9,0,0.853734439834025,2.39837380879922,49.9,0.0639906922629436,0.0636998254799302
"2021-05-03","31083",220,29,29,0,0.853734439834025,2.39837380879922,60.9,0.0636998254799302,0.0636998254799302
"2021-05-10","31083",219,29,29.4,0,0.853734439834025,2.39837380879922,60.9,0.0636998254799302,0.0636998254799302
