"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","50007",0,0,0,1,0.216598625394036,116.605130378786,35.2,1.23417174734036e-05,0.00013575889220744
"2020-03-16","50007",2,0,0,1,0.216598625394036,116.605130378786,35.2,0.00013575889220744,0.000721990472194111
"2020-03-23","50007",22,0,0,1,0.216598625394036,116.605130378786,35.2,0.000721990472194111,0.00167230271764619
"2020-03-30","50007",117,0,0,1,0.216598625394036,116.605130378786,35.2,0.00167230271764619,0.00224619258015945
"2020-04-06","50007",271,0,0,1,0.216598625394036,116.605130378786,41,0.00224619258015945,0.00237578061363019
"2020-04-13","50007",364,0,0,1,0.216598625394036,116.605130378786,41,0.00237578061363019,0.00253005208204774
"2020-04-20","50007",385,0,0,1,0.216598625394036,116.605130378786,41,0.00253005208204774,0.00261027324562486
"2020-04-27","50007",410,0,0,1,0.216598625394036,116.605130378786,41,0.00261027324562486,0.00266581097425518
"2020-05-04","50007",423,0,0,1,0.216598625394036,116.605130378786,55.2,0.00266581097425518,0.00270900698541209
"2020-05-11","50007",432,0,0,1,0.216598625394036,116.605130378786,55.2,0.00270900698541209,0.00271517784414879
"2020-05-18","50007",439,0,0,1,0.216598625394036,116.605130378786,55.2,0.00271517784414879,0.00278305729025251
"2020-05-25","50007",440,0,0,1,0.216598625394036,116.605130378786,55.2,0.00278305729025251,0.00320884654308494
"2020-06-01","50007",451,0,0,1,0.216598625394036,116.605130378786,65.4,0.00320884654308494,0.00351121862118332
"2020-06-08","50007",520,0,0,1,0.216598625394036,116.605130378786,65.4,0.00351121862118332,0.00361612321970725
"2020-06-15","50007",569,0,0,1,0.216598625394036,116.605130378786,65.4,0.00361612321970725,0.00371485695949448
"2020-06-22","50007",586,0,0,1,0.216598625394036,116.605130378786,65.4,0.00371485695949448,0.00388147014538543
"2020-06-29","50007",602,0,0,1,0.216598625394036,116.605130378786,65.4,0.00388147014538543,0.00406042504874978
"2020-07-06","50007",629,0,0,1,0.216598625394036,116.605130378786,73.5,0.00406042504874978,0.00421469651716733
"2020-07-13","50007",658,0,0,1,0.216598625394036,116.605130378786,73.5,0.00421469651716733,0.00439982227926838
"2020-07-20","50007",683,0,0,1,0.216598625394036,116.605130378786,73.5,0.00439982227926838,0.0044430182904253
"2020-07-27","50007",713,0,0,1,0.216598625394036,116.605130378786,73.5,0.0044430182904253,0.00449855601905561
"2020-08-03","50007",720,0,0,1,0.216598625394036,116.605130378786,67.6,0.00449855601905561,0.00466516920494656
"2020-08-10","50007",729,0,0,1,0.216598625394036,116.605130378786,67.6,0.00466516920494656,0.00477007380347049
"2020-08-17","50007",756,0,0,1,0.216598625394036,116.605130378786,67.6,0.00477007380347049,0.00486880754325772
"2020-08-24","50007",773,0,0,1,0.216598625394036,116.605130378786,67.6,0.00486880754325772,0.00495519956557154
"2020-08-31","50007",789,0,0,1,0.216598625394036,116.605130378786,67.6,0.00495519956557154,0.00502307901167526
"2020-09-07","50007",803,0,0,1,0.216598625394036,116.605130378786,59.3,0.00502307901167526,0.00511564189272579
"2020-09-14","50007",814,0,0,1,0.216598625394036,116.605130378786,59.3,0.00511564189272579,0.005152667045146
"2020-09-21","50007",829,0,0,1,0.216598625394036,116.605130378786,59.3,0.005152667045146,0.00525757164366993
"2020-09-28","50007",835,0,0,1,0.216598625394036,116.605130378786,59.3,0.00525757164366993,0.00543035568829758
"2020-10-05","50007",852,0,0,1,0.216598625394036,116.605130378786,48.2,0.00543035568829758,0.00556611458050502
"2020-10-12","50007",880,0,0,1,0.216598625394036,116.605130378786,48.2,0.00556611458050502,0.00594253696344383
