"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","13255",0,0,0,1,0.608712976490902,127.501094158326,61.9,3.09028260634435e-05,0.000185416956380661
"2020-03-23","13255",2,0,0,1,0.608712976490902,127.501094158326,61.9,0.000185416956380661,0.000401736738824766
"2020-03-30","13255",12,0,0,1,0.608712976490902,127.501094158326,61.9,0.000401736738824766,0.00112795315131569
"2020-04-06","13255",26,0,0,1,0.608712976490902,127.501094158326,61.1,0.00112795315131569,0.00197778086806038
"2020-04-13","13255",73,0,0,1,0.608712976490902,127.501094158326,61.1,0.00197778086806038,0.00293576847602713
"2020-04-20","13255",128,0,0,1,0.608712976490902,127.501094158326,61.1,0.00293576847602713,0.00338385945394706
"2020-04-27","13255",190,0,0,1,0.608712976490902,127.501094158326,61.1,0.00338385945394706,0.00363108206245461
"2020-05-04","13255",219,0,0,1,0.608712976490902,127.501094158326,68.2,0.00363108206245461,0.0036928877145815
"2020-05-11","13255",235,0,0,1,0.608712976490902,127.501094158326,68.2,0.0036928877145815,0.0039092074970256
"2020-05-18","13255",239,0,0,1,0.608712976490902,127.501094158326,68.2,0.0039092074970256,0.00424913858372348
"2020-05-25","13255",253,0,0,1,0.608712976490902,127.501094158326,68.2,0.00424913858372348,0.00454271543132619
"2020-06-01","13255",275,0,0,1,0.608712976490902,127.501094158326,75.5,0.00454271543132619,0.00485174369196063
"2020-06-08","13255",294,0,0,1,0.608712976490902,127.501094158326,75.5,0.00485174369196063,0.0052534804307854
"2020-06-15","13255",314,0,0,1,0.608712976490902,127.501094158326,75.5,0.0052534804307854,0.00591789119114943
"2020-06-22","13255",340,0,0,1,0.608712976490902,127.501094158326,75.5,0.00591789119114943,0.00721580988581406
"2020-06-29","13255",383,0,0,1,0.608712976490902,127.501094158326,75.5,0.00721580988581406,0.00873004836292279
"2020-07-06","13255",467,0,0,1,0.608712976490902,127.501094158326,81,0.00873004836292279,0.0100743212966826
"2020-07-13","13255",565,0,0,1,0.608712976490902,127.501094158326,81,0.0100743212966826,0.0115885597737913
"2020-07-20","13255",652,0,0,1,0.608712976490902,127.501094158326,81,0.0115885597737913,0.0133036666203124
"2020-07-27","13255",750,0,0,1,0.608712976490902,127.501094158326,81,0.0133036666203124,0.0144779740107233
"2020-08-03","13255",861,0,0,1,0.608712976490902,127.501094158326,79.9,0.0144779740107233,0.0160076639008637
"2020-08-10","13255",937,0,0,1,0.608712976490902,127.501094158326,79.9,0.0160076639008637,0.0171665198782429
"2020-08-17","13255",1036,0,0,1,0.608712976490902,127.501094158326,79.9,0.0171665198782429,0.0179699933558924
"2020-08-24","13255",1111,0,0,1,0.608712976490902,127.501094158326,79.9,0.0179699933558924,0.0188043696596054
"2020-08-31","13255",1163,0,0,1,0.608712976490902,127.501094158326,79.9,0.0188043696596054,0.0192988148766205
"2020-09-07","13255",1217,0,0,1,0.608712976490902,127.501094158326,72,0.0192988148766205,0.0197623572675721
"2020-09-14","13255",1249,0,0,1,0.608712976490902,127.501094158326,72,0.0197623572675721,0.0205967335712851
"2020-09-21","13255",1279,0,0,1,0.608712976490902,127.501094158326,72,0.0205967335712851,0.0210757273752685
"2020-09-28","13255",1333,0,0,1,0.608712976490902,127.501094158326,72,0.0210757273752685,0.0250776433504844
"2020-10-05","13255",1364,0,0,1,0.608712976490902,127.501094158326,65.9,0.0250776433504844,0.0262828535669587
"2020-10-12","13255",1623,0,0,1,0.608712976490902,127.501094158326,65.9,0.0262828535669587,0.0279052519352895
"2020-10-19","13255",1701,0,0,1,0.608712976490902,127.501094158326,65.9,0.0279052519352895,0.0293267819342079
"2020-10-26","13255",1806,0,0,1,0.608712976490902,127.501094158326,65.9,0.0293267819342079,0.0313509170413634
"2020-11-02","13255",1898,0,0,1,0.608712976490902,127.501094158326,58.2,0.0313509170413634,0.0330042182357577
"2020-11-09","13255",2029,0,0,1,0.608712976490902,127.501094158326,58.2,0.0330042182357577,0.0353837358426428
"2020-11-16","13255",2136,0,0,1,0.608712976490902,127.501094158326,58.2,0.0353837358426428,0.0374542251888935
"2020-11-23","13255",2290,0,0,1,0.608712976490902,127.501094158326,58.2,0.0374542251888935,0.0397873885566835
"2020-11-30","13255",2424,0,0,1,0.608712976490902,127.501094158326,58.2,0.0397873885566835,0.0429394768151547
"2020-12-07","13255",2575,0,0,1,0.608712976490902,127.501094158326,45.3,0.0429394768151547,0.0481929572459401
"2020-12-14","13255",2779,0,0,1,0.608712976490902,127.501094158326,45.3,0.0481929572459401,0.0536627574591696
"2020-12-21","13255",3119,0,0,1,0.608712976490902,127.501094158326,45.3,0.0536627574591696,0.0591480090854309
"2020-12-28","13255",3473,0,0,1,0.608712976490902,127.501094158326,45.3,0.0591480090854309,0.0642624267989308
"2021-01-04","13255",3828,0,0,1,0.608712976490902,127.501094158326,45.9,0.0642624267989308,0.0697322270121603
"2021-01-11","13255",4159,0,0,1,0.608712976490902,127.501094158326,45.9,0.0697322270121603,0.0739350113567886
"2021-01-18","13255",4513,0,0,1,0.608712976490902,127.501094158326,45.9,0.0739350113567886,0.0772570651586088
"2021-01-25","13255",4785,1.5,0.1,1,0.608712976490902,127.501094158326,45.9,0.0772570651586088,0.0799610624391601
"2021-02-01","13255",5000,1.6,0.2,1,0.608712976490902,127.501094158326,47.3,0.0799610624391601,0.081907940481157
"2021-02-08","13255",5175,1.8,0.8,1,0.608712976490902,127.501094158326,47.3,0.081907940481157,0.0836539501537416
"2021-02-15","13255",5301,1.9,1.2,1,0.608712976490902,127.501094158326,47.3,0.0836539501537416,0.0857707937390874
"2021-02-22","13255",5414,2,1.4,1,0.608712976490902,127.501094158326,47.3,0.0857707937390874,0.0877485746071478
"2021-03-01","13255",5551,2.3,1.5,1,0.608712976490902,127.501094158326,59.4,0.0877485746071478,0.0890928475409076
"2021-03-08","13255",5679,2.7,1.7,1,0.608712976490902,127.501094158326,59.4,0.0890928475409076,0.0904525718876991
"2021-03-15","13255",5766,3.2,1.9,1,0.608712976490902,127.501094158326,59.4,0.0904525718876991,0.091348753843539
"2021-03-22","13255",5854,3.6,2.2,1,0.608712976490902,127.501094158326,59.4,0.091348753843539,0.0922758386254423
"2021-03-29","13255",5912,3.8,2.3,1,0.608712976490902,127.501094158326,59.4,0.0922758386254423,0.0933419861246311
"2021-04-05","13255",5972,4,2.5,1,0.608712976490902,127.501094158326,61.8,0.0933419861246311,0.0946090019932323
"2021-04-12","13255",6041,4.3,3.3,1,0.608712976490902,127.501094158326,61.8,0.0946090019932323,0.0956133438402942
"2021-04-19","13255",6123,4.4,3.4,1,0.608712976490902,127.501094158326,61.8,0.0956133438402942,0.0962777546006582
"2021-04-26","13255",6188,4.6,3.7,1,0.608712976490902,127.501094158326,61.8,0.0962777546006582,0.0972202907955933
"2021-05-03","13255",6231,4.7,3.8,1,0.608712976490902,127.501094158326,68.7,0.0972202907955933,0.0981319241644648
"2021-05-10","13255",6292,4.8,3.9,1,0.608712976490902,127.501094158326,68.7,0.0981319241644648,0.0987499806857337
"2021-05-17","13255",6351,5.3,4.6,1,0.608712976490902,127.501094158326,68.7,0.0987499806857337,0.0992598773157805
"2021-05-24","13255",6391,5.4,4.8,1,0.608712976490902,127.501094158326,68.7,0.0992598773157805,0.0997697739458273
"2021-05-31","13255",6424,6.5,6.4,1,0.608712976490902,127.501094158326,68.7,0.0997697739458273,0.100125156445557
"2021-06-07","13255",6457,6.5,6.6,1,0.608712976490902,127.501094158326,76.2,0.100125156445557,0.100387830467096
"2021-06-14","13255",6480,0,7.2,1,0.608712976490902,127.501094158326,76.2,0.100387830467096,0.100650504488635
"2021-06-21","13255",6497,0,7.6,1,0.608712976490902,127.501094158326,76.2,0.100650504488635,0.100743212966826
"2021-06-28","13255",6514,0,8.4,1,0.608712976490902,127.501094158326,76.2,0.100743212966826,0.10086682427108
"2021-07-05","13255",6520,0,8.5,1,0.608712976490902,127.501094158326,78.8,0.10086682427108,0.101345818075063
"2021-07-12","13255",6528,0,8.7,1,0.608712976490902,127.501094158326,78.8,0.101345818075063,0.102535576878506
"2021-07-19","13255",6559,0,9.1,1,0.608712976490902,127.501094158326,78.8,0.102535576878506,0.105378636876342
"2021-07-26","13255",6636,9.5,9.4,1,0.608712976490902,127.501094158326,78.8,0.105378636876342,0.108839753395448
"2021-08-02","13255",6820,10.2,9.7,1,0.608712976490902,127.501094158326,79.6,0.108839753395448,0.11396962252198
"2021-08-09","13255",7044,10.7,9.9,1,0.608712976490902,127.501094158326,79.6,0.11396962252198,0.118651400670591
"2021-08-16","13255",7376,12.1,10.5,1,0.608712976490902,127.501094158326,79.6,0.118651400670591,0.12707242077288
"2021-08-23","13255",7679,12.7,11,1,0.608712976490902,127.501094158326,79.6,0.12707242077288,0.135709760657612
"2021-08-30","13255",8224,13.5,11.6,1,0.608712976490902,127.501094158326,79.6,0.135709760657612,0.142477479565506
"2021-09-06","13255",8783,14.1,12.2,1,0.608712976490902,127.501094158326,72.4,0.142477479565506,0.148580787713036
"2021-09-13","13255",9221,15.3,13.1,1,0.608712976490902,127.501094158326,72.4,0.148580787713036,0.15228912684065
"2021-09-20","13255",9616,16,13.8,1,0.608712976490902,127.501094158326,72.4,0.15228912684065,0.15462229020844
"2021-09-27","13255",9856,16.4,14.5,1,0.608712976490902,127.501094158326,72.4,0.15462229020844,0.156553716837405
"2021-10-04","13255",10007,16.7,15.2,1,0.608712976490902,127.501094158326,66,0.156553716837405,0.157743475640847
"2021-10-11","13255",10132,16.9,15.8,1,0.608712976490902,127.501094158326,66,0.157743475640847,0.158825074553068
"2021-10-18","13255",10209,17.1,16.1,1,0.608712976490902,127.501094158326,66,0.158825074553068,0.159752159334971
"2021-10-25","13255",10279,17.4,16.7,1,0.608712976490902,127.501094158326,66,0.159752159334971,0.160509278573526
"2021-11-01","13255",10339,17.6,17,1,0.608712976490902,127.501094158326,52.2,0.160509278573526,0.16171448879
"2021-11-08","13255",10388,17.7,17.1,1,0.608712976490902,127.501094158326,52.2,0.16171448879,0.162286191072174
"2021-11-15","13255",10466,18.1,17.4,1,0.608712976490902,127.501094158326,52.2,0.162286191072174,0.163012407484664
"2021-11-22","13255",10503,18.1,17.5,1,0.608712976490902,127.501094158326,52.2,0.163012407484664,0.164418486070551
"2021-11-29","13255",10550,18.4,17.9,1,0.608712976490902,127.501094158326,52.2,0.164418486070551,0.165438279330645
"2021-12-06","13255",10641,18.7,18.2,1,0.608712976490902,127.501094158326,54.9,0.165438279330645,0.166535329655897
"2021-12-13","13255",10707,18.8,18.5,1,0.608712976490902,127.501094158326,54.9,0.166535329655897,0.171572490304238
"2021-12-20","13255",10778,19,18.6,1,0.608712976490902,127.501094158326,54.9,0.171572490304238,0.186096818554057
"2021-12-27","13255",11104,19.3,18.9,1,0.608712976490902,127.501094158326,54.9,0.186096818554057,0.197391801480245
"2022-01-03","13255",12044,19.4,19,1,0.608712976490902,127.501094158326,44.4,0.197391801480245,0.217864923747277
"2022-01-10","13255",12775,19.7,19.2,1,0.608712976490902,127.501094158326,44.4,0.217864923747277,0.226007818414994
"2022-01-17","13255",14100,44.5,39.1,1,0.608712976490902,127.501094158326,44.4,0.226007818414994,0.233548107974474
"2022-01-24","13255",14627,44.7,39.3,1,0.608712976490902,127.501094158326,44.4,0.233548107974474,0.238322594601276
"2022-01-31","13255",15115,44.8,39.4,1,0.608712976490902,127.501094158326,44.4,0.238322594601276,0.240516695251781
"2022-02-07","13255",15424,44.9,39.6,1,0.608712976490902,127.501094158326,51.2,0.240516695251781,0.241660099816128
"2022-02-14","13255",15566,45,39.7,1,0.608712976490902,127.501094158326,51.2,0.241660099816128,0.242417219054683
"2022-02-21","13255",15640,45.1,39.9,1,0.608712976490902,127.501094158326,51.2,0.242417219054683,0.243220692532332
