"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","32013",0,0,0,0,0.76965641487582,0.676985020197229,39.7,5.91575958353053e-05,0.000650733554188358
"2020-03-30","32013",1,0,0,0,0.76965641487582,0.676985020197229,39.7,0.000650733554188358,0.00118315191670611
"2020-04-06","32013",11,0,0,0,0.76965641487582,0.676985020197229,48,0.00118315191670611,0.00159725508755324
"2020-04-13","32013",20,0,0,0,0.76965641487582,0.676985020197229,48,0.00159725508755324,0.00212967345007099
"2020-04-20","32013",27,0,0,0,0.76965641487582,0.676985020197229,48,0.00212967345007099,0.00289872219592996
"2020-04-27","32013",36,0,0,0,0.76965641487582,0.676985020197229,48,0.00289872219592996,0.00384524372929484
"2020-05-04","32013",49,0,0,0,0.76965641487582,0.676985020197229,56.4,0.00384524372929484,0.00437766209181259
"2020-05-11","32013",65,0,0,0,0.76965641487582,0.676985020197229,56.4,0.00437766209181259,0.00461429247515381
"2020-05-18","32013",74,0,0,0,0.76965641487582,0.676985020197229,56.4,0.00461429247515381,0.00461429247515381
"2020-05-25","32013",78,0,0,0,0.76965641487582,0.676985020197229,56.4,0.00461429247515381,0.00461429247515381
"2020-06-01","32013",78,0,0,0,0.76965641487582,0.676985020197229,62.7,0.00461429247515381,0.00461429247515381
"2020-06-08","32013",78,0,0,0,0.76965641487582,0.676985020197229,62.7,0.00461429247515381,0.00467345007098911
"2020-06-15","32013",78,0,0,0,0.76965641487582,0.676985020197229,62.7,0.00467345007098911,0.00485092285849503
"2020-06-22","32013",79,0,0,0,0.76965641487582,0.676985020197229,62.7,0.00485092285849503,0.00502839564600095
"2020-06-29","32013",82,0,0,0,0.76965641487582,0.676985020197229,62.7,0.00502839564600095,0.00532418362517747
"2020-07-06","32013",85,0,0,0,0.76965641487582,0.676985020197229,72.8,0.00532418362517747,0.00538334122101278
"2020-07-13","32013",90,0,0,0,0.76965641487582,0.676985020197229,72.8,0.00538334122101278,0.005619971604354
"2020-07-20","32013",91,0,0,0,0.76965641487582,0.676985020197229,72.8,0.005619971604354,0.0056791292001893
"2020-07-27","32013",95,0,0,0,0.76965641487582,0.676985020197229,72.8,0.0056791292001893,0.00615238996687175
"2020-08-03","32013",96,0,0,0,0.76965641487582,0.676985020197229,73.9,0.00615238996687175,0.00621154756270705
"2020-08-10","32013",104,0,0,0,0.76965641487582,0.676985020197229,73.9,0.00621154756270705,0.00627070515854236
"2020-08-17","32013",105,0,0,0,0.76965641487582,0.676985020197229,73.9,0.00627070515854236,0.00656649313771888
"2020-08-24","32013",106,0,0,0,0.76965641487582,0.676985020197229,73.9,0.00656649313771888,0.0068031235210601
"2020-08-31","32013",111,0,0,0,0.76965641487582,0.676985020197229,73.9,0.0068031235210601,0.00692143871273071
"2020-09-07","32013",115,0,0,0,0.76965641487582,0.676985020197229,65.7,0.00692143871273071,0.00698059630856602
"2020-09-14","32013",117,0,0,0,0.76965641487582,0.676985020197229,65.7,0.00698059630856602,0.00745385707524846
"2020-09-21","32013",118,0,0,0,0.76965641487582,0.676985020197229,65.7,0.00745385707524846,0.00769048745858968
"2020-09-28","32013",126,0,0,0,0.76965641487582,0.676985020197229,65.7,0.00769048745858968,0.00845953620444865
"2020-10-05","32013",130,0,0,0,0.76965641487582,0.676985020197229,53.2,0.00845953620444865,0.00887363937529579
"2020-10-12","32013",143,0,0,0,0.76965641487582,0.676985020197229,53.2,0.00887363937529579,0.00987931850449598
"2020-10-19","32013",150,0,0,0,0.76965641487582,0.676985020197229,53.2,0.00987931850449598,0.0105300520586843
"2020-10-26","32013",167,0,0,0,0.76965641487582,0.676985020197229,53.2,0.0105300520586843,0.0114765735920492
"2020-11-02","32013",178,0,0,0,0.76965641487582,0.676985020197229,38.1,0.0114765735920492,0.0126597255087553
"2020-11-09","32013",194,0,0,0,0.76965641487582,0.676985020197229,38.1,0.0126597255087553,0.0163274964505443
"2020-11-16","32013",214,0,0,0,0.76965641487582,0.676985020197229,38.1,0.0163274964505443,0.0192853762423095
"2020-11-23","32013",276,0,0,0,0.76965641487582,0.676985020197229,38.1,0.0192853762423095,0.0307619498343587
"2020-11-30","32013",326,0,0,0,0.76965641487582,0.676985020197229,38.1,0.0307619498343587,0.0305253194510175
"2020-12-07","32013",520,0,0,0,0.76965641487582,0.676985020197229,31,0.0305253194510175,0.0417652626597255
"2020-12-14","32013",516,0,0,0,0.76965641487582,0.676985020197229,31,0.0417652626597255,0.0446048272598202
"2020-12-21","32013",706,0,0,0,0.76965641487582,0.676985020197229,31,0.0446048272598202,0.0491599621391387
"2020-12-28","32013",754,0,0,0,0.76965641487582,0.676985020197229,31,0.0491599621391387,0.05330099384761
"2021-01-04","32013",831,2.7,1.1,0,0.76965641487582,0.676985020197229,32.8,0.05330099384761,0.055430667297681
"2021-01-11","32013",901,2.9,1.1,0,0.76965641487582,0.676985020197229,32.8,0.055430667297681,0.055430667297681
"2021-01-18","32013",937,4.9,1.4,0,0.76965641487582,0.676985020197229,32.8,0.055430667297681,0.0599266445811642
"2021-01-25","32013",937,5.1,2.1,0,0.76965641487582,0.676985020197229,32.8,0.0599266445811642,0.0607548509228585
"2021-02-01","32013",1013,6,2.6,0,0.76965641487582,0.676985020197229,33.8,0.0607548509228585,0.0615238996687175
"2021-02-08","32013",1027,8.7,2.8,0,0.76965641487582,0.676985020197229,33.8,0.0615238996687175,0.0618788452437293
"2021-02-15","32013",1040,9.7,4.7,0,0.76965641487582,0.676985020197229,33.8,0.0618788452437293,0.0627070515854236
"2021-02-22","32013",1046,11.5,4.8,0,0.76965641487582,0.676985020197229,33.8,0.0627070515854236,0.0631211547562707
