"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","36009",0,0,0,0,0.64552515848992,22.9255780072106,39.5,5.14893288365986e-05,0.000128723322091497
"2020-03-30","36009",4,0,0,0,0.64552515848992,22.9255780072106,39.5,0.000128723322091497,0.00036042530185619
"2020-04-06","36009",10,0,0,0,0.64552515848992,22.9255780072106,41.3,0.00036042530185619,0.000437659295111088
"2020-04-13","36009",28,0,0,0,0.64552515848992,22.9255780072106,41.3,0.000437659295111088,0.000579254949411734
"2020-04-20","36009",34,0,0,0,0.64552515848992,22.9255780072106,41.3,0.000579254949411734,0.000682233607084932
"2020-04-27","36009",45,0,0,0,0.64552515848992,22.9255780072106,41.3,0.000682233607084932,0.000772339932548979
"2020-05-04","36009",53,0,0,0,0.64552515848992,22.9255780072106,53.7,0.000772339932548979,0.000836701593594728
"2020-05-11","36009",60,0,0,0,0.64552515848992,22.9255780072106,53.7,0.000836701593594728,0.00100404191231367
"2020-05-18","36009",65,0,0,0,0.64552515848992,22.9255780072106,53.7,0.00100404191231367,0.00113276523440517
"2020-05-25","36009",78,0,0,0,0.64552515848992,22.9255780072106,53.7,0.00113276523440517,0.00120999922766007
"2020-06-01","36009",88,0,0,0,0.64552515848992,22.9255780072106,64.7,0.00120999922766007,0.00133872254975156
"2020-06-08","36009",94,0,0,0,0.64552515848992,22.9255780072106,64.7,0.00133872254975156,0.00148031820405221
"2020-06-15","36009",104,0,0,0,0.64552515848992,22.9255780072106,64.7,0.00148031820405221,0.00158329686172541
"2020-06-22","36009",115,0,0,0,0.64552515848992,22.9255780072106,64.7,0.00158329686172541,0.00163478619056201
"2020-06-29","36009",123,0,0,0,0.64552515848992,22.9255780072106,64.7,0.00163478619056201,0.00177638184486265
"2020-07-06","36009",127,0,0,0,0.64552515848992,22.9255780072106,71.6,0.00177638184486265,0.0018664881703267
"2020-07-13","36009",138,0,0,0,0.64552515848992,22.9255780072106,71.6,0.0018664881703267,0.0019437221635816
"2020-07-20","36009",145,0,0,0,0.64552515848992,22.9255780072106,71.6,0.0019437221635816,0.00204670082125479
"2020-07-27","36009",151,0,0,0,0.64552515848992,22.9255780072106,71.6,0.00204670082125479,0.00212393481450969
"2020-08-03","36009",159,0,0,0,0.64552515848992,22.9255780072106,67.5,0.00212393481450969,0.00220116880776459
"2020-08-10","36009",165,0,0,0,0.64552515848992,22.9255780072106,67.5,0.00220116880776459,0.00231701979764694
"2020-08-17","36009",171,0,0,0,0.64552515848992,22.9255780072106,67.5,0.00231701979764694,0.00258733877403908
"2020-08-24","36009",180,0,0,0,0.64552515848992,22.9255780072106,67.5,0.00258733877403908,0.00294776407589527
