"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","55023",0,0,0,0,0.541920644048304,11.0205147768922,38,0.00012278978388998,0.000184184675834971
"2020-04-06","55023",2,0,0,0,0.541920644048304,11.0205147768922,44,0.000184184675834971,0.000184184675834971
"2020-04-13","55023",3,0,0,0,0.541920644048304,11.0205147768922,44,0.000184184675834971,0.000184184675834971
"2020-04-20","55023",3,0,0,0,0.541920644048304,11.0205147768922,44,0.000184184675834971,0.000306974459724951
"2020-04-27","55023",3,0,0,0,0.541920644048304,11.0205147768922,44,0.000306974459724951,0.00104371316306483
"2020-05-04","55023",5,0,0,0,0.541920644048304,11.0205147768922,56.3,0.00104371316306483,0.00135068762278978
"2020-05-11","55023",17,0,0,0,0.541920644048304,11.0205147768922,56.3,0.00135068762278978,0.00153487229862475
"2020-05-18","55023",22,0,0,0,0.541920644048304,11.0205147768922,56.3,0.00153487229862475,0.00159626719056974
"2020-05-25","55023",25,0,0,0,0.541920644048304,11.0205147768922,56.3,0.00159626719056974,0.00159626719056974
"2020-06-01","55023",26,0,0,0,0.541920644048304,11.0205147768922,69.4,0.00159626719056974,0.00165766208251473
"2020-06-08","55023",26,0,0,0,0.541920644048304,11.0205147768922,69.4,0.00165766208251473,0.0019032416502947
"2020-06-15","55023",27,0,0,0,0.541920644048304,11.0205147768922,69.4,0.0019032416502947,0.00202603143418468
"2020-06-22","55023",31,0,0,0,0.541920644048304,11.0205147768922,69.4,0.00202603143418468,0.0025171905697446
"2020-06-29","55023",33,0,0,0,0.541920644048304,11.0205147768922,69.4,0.0025171905697446,0.00276277013752456
"2020-07-06","55023",41,0,0,0,0.541920644048304,11.0205147768922,74.5,0.00276277013752456,0.00294695481335953
"2020-07-13","55023",45,0,0,0,0.541920644048304,11.0205147768922,74.5,0.00294695481335953,0.00319253438113949
"2020-07-20","55023",48,0,0,0,0.541920644048304,11.0205147768922,74.5,0.00319253438113949,0.00380648330058939
"2020-07-27","55023",52,0,0,0,0.541920644048304,11.0205147768922,74.5,0.00380648330058939,0.00460461689587426
"2020-08-03","55023",62,0,0,0,0.541920644048304,11.0205147768922,70.8,0.00460461689587426,0.00527996070726915
"2020-08-10","55023",75,0,0,0,0.541920644048304,11.0205147768922,70.8,0.00527996070726915,0.00583251473477407
"2020-08-17","55023",86,0,0,0,0.541920644048304,11.0205147768922,70.8,0.00583251473477407,0.006262278978389
"2020-08-24","55023",95,0,0,0,0.541920644048304,11.0205147768922,70.8,0.006262278978389,0.00767436149312377
"2020-08-31","55023",102,0,0,0,0.541920644048304,11.0205147768922,70.8,0.00767436149312377,0.00804273084479371
"2020-09-07","55023",125,0,0,0,0.541920644048304,11.0205147768922,59.6,0.00804273084479371,0.0087794695481336
"2020-09-14","55023",131,0,0,0,0.541920644048304,11.0205147768922,59.6,0.0087794695481336,0.0103143418467584
"2020-09-21","55023",143,0,0,0,0.541920644048304,11.0205147768922,59.6,0.0103143418467584,0.012524557956778
"2020-09-28","55023",168,0,0,0,0.541920644048304,11.0205147768922,59.6,0.012524557956778,0.0151031434184676
"2020-10-05","55023",204,0,0,0,0.541920644048304,11.0205147768922,44.6,0.0151031434184676,0.0178659135559921
"2020-10-12","55023",246,0,0,0,0.541920644048304,11.0205147768922,44.6,0.0178659135559921,0.0198305500982318
"2020-10-19","55023",291,0,0,0,0.541920644048304,11.0205147768922,44.6,0.0198305500982318,0.0243123772102161
"2020-10-26","55023",323,0,0,0,0.541920644048304,11.0205147768922,44.6,0.0243123772102161,0.0307588408644401
"2020-11-02","55023",396,0,0,0,0.541920644048304,11.0205147768922,41.1,0.0307588408644401,0.0415029469548134
"2020-11-09","55023",501,0,0,0,0.541920644048304,11.0205147768922,41.1,0.0415029469548134,0.0509577603143418
"2020-11-16","55023",676,0,0,0,0.541920644048304,11.0205147768922,41.1,0.0509577603143418,0.0755771119842829
"2020-11-23","55023",830,0,0,0,0.541920644048304,11.0205147768922,41.1,0.0755771119842829,0.087487721021611
"2020-11-30","55023",1231,0,0,0,0.541920644048304,11.0205147768922,41.1,0.087487721021611,0.0923993123772102
"2020-12-07","55023",1425,0,0,0,0.541920644048304,11.0205147768922,25.8,0.0923993123772102,0.0952848722986248
"2020-12-14","55023",1505,0,0,0,0.541920644048304,11.0205147768922,25.8,0.0952848722986248,0.0969425343811395
