"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","08019",0,0,0,1,0.437843616371411,9.16310080562258,30.5,0.000106621174965348,0.000319863524896044
"2020-03-16","08019",1,0,0,1,0.437843616371411,9.16310080562258,30.5,0.000319863524896044,0.000319863524896044
"2020-03-23","08019",3,0,0,1,0.437843616371411,9.16310080562258,30.5,0.000319863524896044,0.000639727049792089
"2020-03-30","08019",3,0,0,1,0.437843616371411,9.16310080562258,30.5,0.000639727049792089,0.00117283292461883
"2020-04-06","08019",6,0,0,1,0.437843616371411,9.16310080562258,33.7,0.00117283292461883,0.00117283292461883
"2020-04-13","08019",11,0,0,1,0.437843616371411,9.16310080562258,33.7,0.00117283292461883,0.00138607527454953
"2020-04-20","08019",11,0,0,1,0.437843616371411,9.16310080562258,33.7,0.00138607527454953,0.00138607527454953
"2020-04-27","08019",13,0,0,1,0.437843616371411,9.16310080562258,33.7,0.00138607527454953,0.00149269644951487
"2020-05-04","08019",13,0,0,1,0.437843616371411,9.16310080562258,45.8,0.00149269644951487,0.00170593879944557
"2020-05-11","08019",14,0,0,1,0.437843616371411,9.16310080562258,45.8,0.00170593879944557,0.00170593879944557
"2020-05-18","08019",16,0,0,1,0.437843616371411,9.16310080562258,45.8,0.00170593879944557,0.00170593879944557
"2020-05-25","08019",16,0,0,1,0.437843616371411,9.16310080562258,45.8,0.00170593879944557,0.00181255997441092
"2020-06-01","08019",16,0,0,1,0.437843616371411,9.16310080562258,53.4,0.00181255997441092,0.00181255997441092
"2020-06-08","08019",17,0,0,1,0.437843616371411,9.16310080562258,53.4,0.00181255997441092,0.00191918114937627
"2020-06-15","08019",17,0,0,1,0.437843616371411,9.16310080562258,53.4,0.00191918114937627,0.00191918114937627
"2020-06-22","08019",18,0,0,1,0.437843616371411,9.16310080562258,53.4,0.00191918114937627,0.00223904467427231
"2020-06-29","08019",18,0,0,1,0.437843616371411,9.16310080562258,53.4,0.00223904467427231,0.00223904467427231
"2020-07-06","08019",21,0,0,1,0.437843616371411,9.16310080562258,58.2,0.00223904467427231,0.00245228702420301
"2020-07-13","08019",21,0,0,1,0.437843616371411,9.16310080562258,58.2,0.00245228702420301,0.00277215054909905
"2020-07-20","08019",23,0,0,1,0.437843616371411,9.16310080562258,58.2,0.00277215054909905,0.0028787717240644
"2020-07-27","08019",26,0,0,1,0.437843616371411,9.16310080562258,58.2,0.0028787717240644,0.00319863524896044
"2020-08-03","08019",27,0,0,1,0.437843616371411,9.16310080562258,59.6,0.00319863524896044,0.00330525642392579
"2020-08-10","08019",30,0,0,1,0.437843616371411,9.16310080562258,59.6,0.00330525642392579,0.00362511994882184
"2020-08-17","08019",31,0,0,1,0.437843616371411,9.16310080562258,59.6,0.00362511994882184,0.00373174112378718
"2020-08-24","08019",34,0,0,1,0.437843616371411,9.16310080562258,59.6,0.00373174112378718,0.00383836229875253
"2020-08-31","08019",35,0,0,1,0.437843616371411,9.16310080562258,59.6,0.00383836229875253,0.00383836229875253
"2020-09-07","08019",36,0,0,1,0.437843616371411,9.16310080562258,49.7,0.00383836229875253,0.00394498347371788
"2020-09-14","08019",36,0,0,1,0.437843616371411,9.16310080562258,49.7,0.00394498347371788,0.00415822582364858
"2020-09-21","08019",37,0,0,1,0.437843616371411,9.16310080562258,49.7,0.00415822582364858,0.00501119522337136
"2020-09-28","08019",39,0,0,1,0.437843616371411,9.16310080562258,49.7,0.00501119522337136,0.00618402814799019
"2020-10-05","08019",47,0,0,1,0.437843616371411,9.16310080562258,40.3,0.00618402814799019,0.00671713402281693
"2020-10-12","08019",58,0,0,1,0.437843616371411,9.16310080562258,40.3,0.00671713402281693,0.00725023989764367
