"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","13181",0,0,0,1,0.691397849462366,14.3131175098983,60.4,0.000128221566867547,0.000384664700602641
"2020-03-23","13181",1,0,0,1,0.691397849462366,14.3131175098983,60.4,0.000384664700602641,0.000641107834337736
"2020-03-30","13181",3,0,0,1,0.691397849462366,14.3131175098983,60.4,0.000641107834337736,0.00115399410180792
"2020-04-06","13181",5,0,0,1,0.691397849462366,14.3131175098983,61.7,0.00115399410180792,0.00115399410180792
"2020-04-13","13181",9,0,0,1,0.691397849462366,14.3131175098983,61.7,0.00115399410180792,0.00128221566867547
"2020-04-20","13181",9,0,0,1,0.691397849462366,14.3131175098983,61.7,0.00128221566867547,0.00153865880241057
"2020-04-27","13181",10,0,0,1,0.691397849462366,14.3131175098983,61.7,0.00153865880241057,0.00153865880241057
"2020-05-04","13181",12,0,0,1,0.691397849462366,14.3131175098983,67.2,0.00153865880241057,0.00153865880241057
"2020-05-11","13181",12,0,0,1,0.691397849462366,14.3131175098983,67.2,0.00153865880241057,0.00192332350301321
"2020-05-18","13181",12,0,0,1,0.691397849462366,14.3131175098983,67.2,0.00192332350301321,0.00205154506988075
"2020-05-25","13181",15,0,0,1,0.691397849462366,14.3131175098983,67.2,0.00205154506988075,0.00205154506988075
"2020-06-01","13181",16,0,0,1,0.691397849462366,14.3131175098983,76.3,0.00205154506988075,0.0021797666367483
"2020-06-08","13181",16,0,0,1,0.691397849462366,14.3131175098983,76.3,0.0021797666367483,0.00282087447108604
"2020-06-15","13181",17,0,0,1,0.691397849462366,14.3131175098983,76.3,0.00282087447108604,0.0046159764072317
"2020-06-22","13181",22,0,0,1,0.691397849462366,14.3131175098983,76.3,0.0046159764072317,0.0065392999102449
"2020-06-29","13181",36,0,0,1,0.691397849462366,14.3131175098983,76.3,0.0065392999102449,0.00820618027952302
"2020-07-06","13181",51,0,0,1,0.691397849462366,14.3131175098983,82.1,0.00820618027952302,0.0110270547506091
"2020-07-13","13181",64,0,0,1,0.691397849462366,14.3131175098983,82.1,0.0110270547506091,0.0132068213873574
"2020-07-20","13181",86,0,0,1,0.691397849462366,14.3131175098983,82.1,0.0132068213873574,0.0165405821259136
"2020-07-27","13181",103,0,0,1,0.691397849462366,14.3131175098983,82.1,0.0165405821259136,0.0180792409283241
"2020-08-03","13181",129,0,0,1,0.691397849462366,14.3131175098983,80.6,0.0180792409283241,0.0215412232337479
"2020-08-10","13181",141,0,0,1,0.691397849462366,14.3131175098983,80.6,0.0215412232337479,0.0237209898704962
"2020-08-17","13181",168,0,0,1,0.691397849462366,14.3131175098983,80.6,0.0237209898704962,0.024618540838569
"2020-08-24","13181",185,0,0,1,0.691397849462366,14.3131175098983,80.6,0.024618540838569,0.0256443133735094
"2020-08-31","13181",192,0,0,1,0.691397849462366,14.3131175098983,80.6,0.0256443133735094,0.0261571996409796
"2020-09-07","13181",200,0,0,1,0.691397849462366,14.3131175098983,73,0.0261571996409796,0.0269265290421849
"2020-09-14","13181",204,0,0,1,0.691397849462366,14.3131175098983,73,0.0269265290421849,0.0273111937427875
"2020-09-21","13181",210,0,0,1,0.691397849462366,14.3131175098983,73,0.0273111937427875,0.0274394153096551
"2020-09-28","13181",213,0,0,1,0.691397849462366,14.3131175098983,73,0.0274394153096551,0.0297474035132709
"2020-10-05","13181",214,0,0,1,0.691397849462366,14.3131175098983,66.6,0.0297474035132709,0.030003846647006
"2020-10-12","13181",232,0,0,1,0.691397849462366,14.3131175098983,66.6,0.030003846647006,0.031414283882549
"2020-10-19","13181",234,0,0,1,0.691397849462366,14.3131175098983,66.6,0.031414283882549,0.0326964995512245
"2020-10-26","13181",245,0,0,1,0.691397849462366,14.3131175098983,66.6,0.0326964995512245,0.0347480446211053
"2020-11-02","13181",255,0,0,1,0.691397849462366,14.3131175098983,59,0.0347480446211053,0.0370560328247211
"2020-11-09","13181",271,0,0,1,0.691397849462366,14.3131175098983,59,0.0370560328247211,0.0400051288626747
"2020-11-16","13181",289,0,0,1,0.691397849462366,14.3131175098983,59,0.0400051288626747,0.0418002307988204
"2020-11-23","13181",312,0,0,1,0.691397849462366,14.3131175098983,59,0.0418002307988204,0.0434671111680985
