"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","01033",0,0,0,1,0.688625116545937,35.4969499814872,58.8,3.67006147352968e-05,0.00011010184420589
"2020-03-30","01033",2,0,0,1,0.688625116545937,35.4969499814872,58.8,0.00011010184420589,0.000165152766308836
"2020-04-06","01033",6,0,0,1,0.688625116545937,35.4969499814872,58.1,0.000165152766308836,0.000293604917882375
"2020-04-13","01033",9,0,0,1,0.688625116545937,35.4969499814872,58.1,0.000293604917882375,0.000422057069455913
"2020-04-20","01033",16,0,0,1,0.688625116545937,35.4969499814872,58.1,0.000422057069455913,0.000752362602073585
"2020-04-27","01033",23,0,0,1,0.688625116545937,35.4969499814872,58.1,0.000752362602073585,0.00121112028626479
"2020-05-04","01033",41,0,0,1,0.688625116545937,35.4969499814872,66.6,0.00121112028626479,0.00166987797045601
"2020-05-11","01033",66,0,0,1,0.688625116545937,35.4969499814872,66.6,0.00166987797045601,0.00249564180200018
"2020-05-18","01033",91,0,0,1,0.688625116545937,35.4969499814872,66.6,0.00249564180200018,0.00337645655564731
"2020-05-25","01033",136,0,0,1,0.688625116545937,35.4969499814872,66.6,0.00337645655564731,0.00392696577667676
"2020-06-01","01033",184,0,0,1,0.688625116545937,35.4969499814872,75.6,0.00392696577667676,0.00477107991558859
"2020-06-08","01033",214,0,0,1,0.688625116545937,35.4969499814872,75.6,0.00477107991558859,0.00557849343976512
"2020-06-15","01033",260,0,0,1,0.688625116545937,35.4969499814872,75.6,0.00557849343976512,0.00653270942288283
"2020-06-22","01033",304,0,0,1,0.688625116545937,35.4969499814872,75.6,0.00653270942288283,0.00741352417652996
"2020-06-29","01033",356,0,0,1,0.688625116545937,35.4969499814872,75.6,0.00741352417652996,0.00952380952380952
"2020-07-06","01033",404,0,0,1,0.688625116545937,35.4969499814872,80.5,0.00952380952380952,0.0135425268373245
"2020-07-13","01033",519,0,0,1,0.688625116545937,35.4969499814872,80.5,0.0135425268373245,0.0163134232498394
"2020-07-20","01033",738,0,0,1,0.688625116545937,35.4969499814872,80.5,0.0163134232498394,0.0200568859528397
"2020-07-27","01033",889,0,0,1,0.688625116545937,35.4969499814872,80.5,0.0200568859528397,0.0221121203780163
"2020-08-03","01033",1093,0,0,1,0.688625116545937,35.4969499814872,78.6,0.0221121203780163,0.0238370492705753
"2020-08-10","01033",1205,0,0,1,0.688625116545937,35.4969499814872,78.6,0.0238370492705753,0.0252133223231489
"2020-08-17","01033",1299,0,0,1,0.688625116545937,35.4969499814872,78.6,0.0252133223231489,0.0267180475272961
"2020-08-24","01033",1374,0,0,1,0.688625116545937,35.4969499814872,78.6,0.0267180475272961,0.0276906138177814
"2020-08-31","01033",1456,0,0,1,0.688625116545937,35.4969499814872,78.6,0.0276906138177814,0.0284062758051197
"2020-09-07","01033",1509,0,0,1,0.688625116545937,35.4969499814872,71.6,0.0284062758051197,0.0294705936324433
"2020-09-14","01033",1548,0,0,1,0.688625116545937,35.4969499814872,71.6,0.0294705936324433,0.0305716120745022
"2020-09-21","01033",1606,0,0,1,0.688625116545937,35.4969499814872,71.6,0.0305716120745022,0.0318194329755023
"2020-09-28","01033",1666,0,0,1,0.688625116545937,35.4969499814872,71.6,0.0318194329755023,0.0332691072575466
"2020-10-05","01033",1734,0,0,1,0.688625116545937,35.4969499814872,62.8,0.0332691072575466,0.0346637306174878
"2020-10-12","01033",1813,0,0,1,0.688625116545937,35.4969499814872,62.8,0.0346637306174878,0.0370859711900174
"2020-10-19","01033",1889,0,0,1,0.688625116545937,35.4969499814872,62.8,0.0370859711900174,0.0423341590971649
"2020-10-26","01033",2021,0,0,1,0.688625116545937,35.4969499814872,62.8,0.0423341590971649,0.0451601064317827
