"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","28077",0,0,0,0,0.650839256010888,11.3227883634533,67.1,0.000158353127474268,0.000395882818685669
"2020-03-23","28077",2,0,0,0,0.650839256010888,11.3227883634533,67.1,0.000395882818685669,0.000395882818685669
"2020-03-30","28077",5,0,0,0,0.650839256010888,11.3227883634533,67.1,0.000395882818685669,0.000633412509897071
"2020-04-06","28077",5,0,0,0,0.650839256010888,11.3227883634533,65.8,0.000633412509897071,0.00126682501979414
"2020-04-13","28077",8,0,0,0,0.650839256010888,11.3227883634533,65.8,0.00126682501979414,0.00277117973079968
"2020-04-20","28077",16,0,0,0,0.650839256010888,11.3227883634533,65.8,0.00277117973079968,0.00395882818685669
"2020-04-27","28077",35,0,0,0,0.650839256010888,11.3227883634533,65.8,0.00395882818685669,0.00522565320665083
"2020-05-04","28077",50,0,0,0,0.650839256010888,11.3227883634533,72.4,0.00522565320665083,0.00617577197149644
"2020-05-11","28077",66,0,0,0,0.650839256010888,11.3227883634533,72.4,0.00617577197149644,0.00712589073634204
"2020-05-18","28077",78,0,0,0,0.650839256010888,11.3227883634533,72.4,0.00712589073634204,0.00807600950118765
"2020-05-25","28077",90,0,0,0,0.650839256010888,11.3227883634533,72.4,0.00807600950118765,0.00855106888361045
"2020-06-01","28077",102,0,0,0,0.650839256010888,11.3227883634533,78.4,0.00855106888361045,0.00910530482977039
"2020-06-08","28077",108,0,0,0,0.650839256010888,11.3227883634533,78.4,0.00910530482977039,0.00958036421219319
"2020-06-15","28077",115,0,0,0,0.650839256010888,11.3227883634533,78.4,0.00958036421219319,0.0116389548693587
"2020-06-22","28077",121,0,0,0,0.650839256010888,11.3227883634533,78.4,0.0116389548693587,0.0140142517814727
"2020-06-29","28077",147,0,0,0,0.650839256010888,11.3227883634533,78.4,0.0140142517814727,0.0168646080760095
"2020-07-06","28077",177,0,0,0,0.650839256010888,11.3227883634533,82.5,0.0168646080760095,0.0178939034045922
"2020-07-13","28077",213,0,0,0,0.650839256010888,11.3227883634533,82.5,0.0178939034045922,0.0214568487727633
"2020-07-20","28077",226,0,0,0,0.650839256010888,11.3227883634533,82.5,0.0214568487727633,0.0247822644497229
"2020-07-27","28077",271,0,0,0,0.650839256010888,11.3227883634533,82.5,0.0247822644497229,0.0255740300870942
"2020-08-03","28077",313,0,0,0,0.650839256010888,11.3227883634533,81,0.0255740300870942,0.0270783847980998
"2020-08-10","28077",323,0,0,0,0.650839256010888,11.3227883634533,81,0.0270783847980998,0.0298495645288994
"2020-08-17","28077",342,0,0,0,0.650839256010888,11.3227883634533,81,0.0298495645288994,0.0318289786223278
"2020-08-24","28077",377,0,0,0,0.650839256010888,11.3227883634533,81,0.0318289786223278,0.0326999208234363
"2020-08-31","28077",402,0,0,0,0.650839256010888,11.3227883634533,81,0.0326999208234363,0.0332541567695962
"2020-09-07","28077",413,0,0,0,0.650839256010888,11.3227883634533,76.9,0.0332541567695962,0.0336500395882819
"2020-09-14","28077",420,0,0,0,0.650839256010888,11.3227883634533,76.9,0.0336500395882819,0.0342834520981789
"2020-09-21","28077",425,0,0,0,0.650839256010888,11.3227883634533,76.9,0.0342834520981789,0.0350752177355503
"2020-09-28","28077",433,0,0,0,0.650839256010888,11.3227883634533,76.9,0.0350752177355503,0.0368171021377672
"2020-10-05","28077",443,0,0,0,0.650839256010888,11.3227883634533,68.3,0.0368171021377672,0.0387173396674584
"2020-10-12","28077",465,0,0,0,0.650839256010888,11.3227883634533,68.3,0.0387173396674584,0.0410134600158353
"2020-10-19","28077",489,0,0,0,0.650839256010888,11.3227883634533,68.3,0.0410134600158353,0.0452098178939034
