"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","22105",0,0,0,1,0.665874681327067,63.6763882338832,69,2.29878011401949e-05,7.66260038006498e-05
"2020-03-23","22105",3,0,0,1,0.665874681327067,63.6763882338832,69,7.66260038006498e-05,0.00131030466499111
"2020-03-30","22105",10,0,0,1,0.665874681327067,63.6763882338832,69,0.00131030466499111,0.00263593453074235
"2020-04-06","22105",171,0,0,1,0.665874681327067,63.6763882338832,68,0.00263593453074235,0.00338686936798872
"2020-04-13","22105",344,0,0,1,0.665874681327067,63.6763882338832,68,0.00338686936798872,0.00404585300067431
"2020-04-20","22105",442,0,0,1,0.665874681327067,63.6763882338832,68,0.00404585300067431,0.00447495862195795
"2020-04-27","22105",528,0,0,1,0.665874681327067,63.6763882338832,68,0.00447495862195795,0.0050113406485625
"2020-05-04","22105",584,0,0,1,0.665874681327067,63.6763882338832,73.7,0.0050113406485625,0.00558603567706737
"2020-05-11","22105",654,0,0,1,0.665874681327067,63.6763882338832,73.7,0.00558603567706737,0.00600747869797094
"2020-05-18","22105",729,0,0,1,0.665874681327067,63.6763882338832,73.7,0.00600747869797094,0.00657451112609575
"2020-05-25","22105",784,0,0,1,0.665874681327067,63.6763882338832,73.7,0.00657451112609575,0.00723349475878134
"2020-06-01","22105",858,0,0,1,0.665874681327067,63.6763882338832,80,0.00723349475878134,0.00798442959602771
"2020-06-08","22105",944,0,0,1,0.665874681327067,63.6763882338832,80,0.00798442959602771,0.00858211242567278
"2020-06-15","22105",1042,0,0,1,0.665874681327067,63.6763882338832,80,0.00858211242567278,0.00975449028382272
"2020-06-22","22105",1120,0,0,1,0.665874681327067,63.6763882338832,80,0.00975449028382272,0.0115935143750383
"2020-06-29","22105",1273,0,0,1,0.665874681327067,63.6763882338832,80,0.0115935143750383,0.0145129651198431
"2020-07-06","22105",1513,0,0,1,0.665874681327067,63.6763882338832,82.6,0.0145129651198431,0.0176239808741495
"2020-07-13","22105",1894,0,0,1,0.665874681327067,63.6763882338832,82.6,0.0176239808741495,0.0212790412554404
"2020-07-20","22105",2300,0,0,1,0.665874681327067,63.6763882338832,82.6,0.0212790412554404,0.0240375773922638
"2020-07-27","22105",2777,0,0,1,0.665874681327067,63.6763882338832,82.6,0.0240375773922638,0.0266428615214859
"2020-08-03","22105",3137,0,0,1,0.665874681327067,63.6763882338832,82.2,0.0266428615214859,0.0284282474100411
"2020-08-10","22105",3477,0,0,1,0.665874681327067,63.6763882338832,82.2,0.0284282474100411,0.0301446698951756
"2020-08-17","22105",3710,0,0,1,0.665874681327067,63.6763882338832,82.2,0.0301446698951756,0.0308802795316619
"2020-08-24","22105",3934,0,0,1,0.665874681327067,63.6763882338832,82.2,0.0308802795316619,0.0319377183841108
"2020-08-31","22105",4030,0,0,1,0.665874681327067,63.6763882338832,82.2,0.0319377183841108,0.032780604425918
"2020-09-07","22105",4168,0,0,1,0.665874681327067,63.6763882338832,77.5,0.032780604425918,0.0335315392631644
"2020-09-14","22105",4278,0,0,1,0.665874681327067,63.6763882338832,77.5,0.0335315392631644,0.0342594862992705
"2020-09-21","22105",4376,0,0,1,0.665874681327067,63.6763882338832,77.5,0.0342594862992705,0.0350563967387973
"2020-09-28","22105",4471,0,0,1,0.665874681327067,63.6763882338832,77.5,0.0350563967387973,0.0368187948262122
