"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","01001",0,0,0,1,0.714368023046453,35.8534189940189,65.2,0.000108695652173913,0.000217391304347826
"2020-03-30","01001",6,0,0,1,0.714368023046453,35.8534189940189,65.2,0.000217391304347826,0.000344202898550725
"2020-04-06","01001",12,0,0,1,0.714368023046453,35.8534189940189,63.4,0.000344202898550725,0.000489130434782609
"2020-04-13","01001",19,0,0,1,0.714368023046453,35.8534189940189,63.4,0.000489130434782609,0.000670289855072464
"2020-04-20","01001",27,0,0,1,0.714368023046453,35.8534189940189,63.4,0.000670289855072464,0.000869565217391304
"2020-04-27","01001",37,0,0,1,0.714368023046453,35.8534189940189,63.4,0.000869565217391304,0.00134057971014493
"2020-05-04","01001",48,0,0,1,0.714368023046453,35.8534189940189,70.2,0.00134057971014493,0.00199275362318841
"2020-05-11","01001",74,0,0,1,0.714368023046453,35.8534189940189,70.2,0.00199275362318841,0.0028804347826087
"2020-05-18","01001",110,0,0,1,0.714368023046453,35.8534189940189,70.2,0.0028804347826087,0.0040036231884058
"2020-05-25","01001",159,0,0,1,0.714368023046453,35.8534189940189,70.2,0.0040036231884058,0.00481884057971014
"2020-06-01","01001",221,0,0,1,0.714368023046453,35.8534189940189,78.2,0.00481884057971014,0.00653985507246377
"2020-06-08","01001",266,0,0,1,0.714368023046453,35.8534189940189,78.2,0.00653985507246377,0.00786231884057971
"2020-06-15","01001",361,0,0,1,0.714368023046453,35.8534189940189,78.2,0.00786231884057971,0.00911231884057971
"2020-06-22","01001",434,0,0,1,0.714368023046453,35.8534189940189,78.2,0.00911231884057971,0.0111413043478261
"2020-06-29","01001",503,0,0,1,0.714368023046453,35.8534189940189,78.2,0.0111413043478261,0.0127898550724638
"2020-07-06","01001",615,0,0,1,0.714368023046453,35.8534189940189,82.2,0.0127898550724638,0.0152536231884058
"2020-07-13","01001",706,0,0,1,0.714368023046453,35.8534189940189,82.2,0.0152536231884058,0.0170652173913043
"2020-07-20","01001",842,0,0,1,0.714368023046453,35.8534189940189,82.2,0.0170652173913043,0.0190579710144928
"2020-07-27","01001",942,0,0,1,0.714368023046453,35.8534189940189,82.2,0.0190579710144928,0.0220471014492754
"2020-08-03","01001",1052,0,0,1,0.714368023046453,35.8534189940189,81.6,0.0220471014492754,0.0230615942028985
"2020-08-10","01001",1217,0,0,1,0.714368023046453,35.8534189940189,81.6,0.0230615942028985,0.0239855072463768
"2020-08-17","01001",1273,0,0,1,0.714368023046453,35.8534189940189,81.6,0.0239855072463768,0.0260507246376812
"2020-08-24","01001",1324,0,0,1,0.714368023046453,35.8534189940189,81.6,0.0260507246376812,0.0271376811594203
"2020-08-31","01001",1438,0,0,1,0.714368023046453,35.8534189940189,81.6,0.0271376811594203,0.0285507246376812
"2020-09-07","01001",1498,0,0,1,0.714368023046453,35.8534189940189,76,0.0285507246376812,0.0306159420289855
"2020-09-14","01001",1576,0,0,1,0.714368023046453,35.8534189940189,76,0.0306159420289855,0.0321195652173913
"2020-09-21","01001",1690,0,0,1,0.714368023046453,35.8534189940189,76,0.0321195652173913,0.0331159420289855
"2020-09-28","01001",1773,0,0,1,0.714368023046453,35.8534189940189,76,0.0331159420289855,0.0345108695652174
"2020-10-05","01001",1828,0,0,1,0.714368023046453,35.8534189940189,68.4,0.0345108695652174,0.0360326086956522
"2020-10-12","01001",1905,0,0,1,0.714368023046453,35.8534189940189,68.4,0.0360326086956522,0.0373007246376812
"2020-10-19","01001",1989,0,0,1,0.714368023046453,35.8534189940189,68.4,0.0373007246376812,0.0393659420289855
"2020-10-26","01001",2059,0,0,1,0.714368023046453,35.8534189940189,68.4,0.0393659420289855,0.0413586956521739
"2020-11-02","01001",2173,0,0,1,0.714368023046453,35.8534189940189,59.6,0.0413586956521739,0.0444927536231884
"2020-11-09","01001",2283,0,0,1,0.714368023046453,35.8534189940189,59.6,0.0444927536231884,0.0474094202898551
"2020-11-16","01001",2456,0,0,1,0.714368023046453,35.8534189940189,59.6,0.0474094202898551,0.0498369565217391
"2020-11-23","01001",2617,0,0,1,0.714368023046453,35.8534189940189,59.6,0.0498369565217391,0.0544384057971014
"2020-11-30","01001",2751,0,0,1,0.714368023046453,35.8534189940189,59.6,0.0544384057971014,0.0597826086956522
"2020-12-07","01001",3005,0,0,1,0.714368023046453,35.8534189940189,46.8,0.0597826086956522,0.0677717391304348
"2020-12-14","01001",3300,0,0,1,0.714368023046453,35.8534189940189,46.8,0.0677717391304348,0.0729891304347826
"2020-12-21","01001",3741,0,0,1,0.714368023046453,35.8534189940189,46.8,0.0729891304347826,0.0779891304347826
"2020-12-28","01001",4029,0,0,1,0.714368023046453,35.8534189940189,46.8,0.0779891304347826,0.0883876811594203
"2021-01-04","01001",4305,0,0,1,0.714368023046453,35.8534189940189,48.3,0.0883876811594203,0.0939130434782609
"2021-01-11","01001",4879,1.3,0.2,1,0.714368023046453,35.8534189940189,48.3,0.0939130434782609,0.0973913043478261
"2021-01-18","01001",5184,2.7,0.5,1,0.714368023046453,35.8534189940189,48.3,0.0973913043478261,0.102699275362319
"2021-01-25","01001",5376,3.6,0.8,1,0.714368023046453,35.8534189940189,48.3,0.102699275362319,0.106322463768116
"2021-02-01","01001",5669,4.6,1.1,1,0.714368023046453,35.8534189940189,49.2,0.106322463768116,0.10911231884058
"2021-02-08","01001",5869,6,1.6,1,0.714368023046453,35.8534189940189,49.2,0.10911231884058,0.110815217391304
"2021-02-15","01001",6023,7.2,2.4,1,0.714368023046453,35.8534189940189,49.2,0.110815217391304,0.113478260869565
"2021-02-22","01001",6117,8.7,3.3,1,0.714368023046453,35.8534189940189,49.2,0.113478260869565,0.114981884057971
"2021-03-01","01001",6264,9.7,4.4,1,0.714368023046453,35.8534189940189,61.2,0.114981884057971,0.116413043478261
"2021-03-08","01001",6347,11.3,6.3,1,0.714368023046453,35.8534189940189,61.2,0.116413043478261,0.117989130434783
"2021-03-15","01001",6426,12.9,7.3,1,0.714368023046453,35.8534189940189,61.2,0.117989130434783,0.119021739130435
"2021-03-22","01001",6513,14.7,8.2,1,0.714368023046453,35.8534189940189,61.2,0.119021739130435,0.119909420289855
"2021-03-29","01001",6570,16.8,9.2,1,0.714368023046453,35.8534189940189,61.2,0.119909420289855,0.12179347826087
"2021-04-05","01001",6619,18.9,11,1,0.714368023046453,35.8534189940189,63.1,0.12179347826087,0.122518115942029
"2021-04-12","01001",6723,20.5,13,1,0.714368023046453,35.8534189940189,63.1,0.122518115942029,0.124619565217391
"2021-04-19","01001",6763,21.4,14.9,1,0.714368023046453,35.8534189940189,63.1,0.124619565217391,0.125163043478261
"2021-04-26","01001",6879,22.3,16.5,1,0.714368023046453,35.8534189940189,63.1,0.125163043478261,0.12536231884058
"2021-05-03","01001",6909,23.2,18.1,1,0.714368023046453,35.8534189940189,71.2,0.12536231884058,0.126902173913043
"2021-05-10","01001",6920,24.1,19.2,1,0.714368023046453,35.8534189940189,71.2,0.126902173913043,0.128949275362319
"2021-05-17","01001",7005,24.7,20,1,0.714368023046453,35.8534189940189,71.2,0.128949275362319,0.129384057971014
"2021-05-24","01001",7118,25,20.3,1,0.714368023046453,35.8534189940189,71.2,0.129384057971014,0.13018115942029
"2021-05-31","01001",7142,25.1,20.5,1,0.714368023046453,35.8534189940189,71.2,0.13018115942029,0.13070652173913
"2021-06-07","01001",7186,25.8,21.4,1,0.714368023046453,35.8534189940189,78.5,0.13070652173913,0.131177536231884
"2021-06-14","01001",7215,27.6,22.7,1,0.714368023046453,35.8534189940189,78.5,0.131177536231884,0.131231884057971
"2021-06-21","01001",7241,28.1,23,1,0.714368023046453,35.8534189940189,78.5,0.131231884057971,0.131557971014493
"2021-06-28","01001",7244,28.8,23.3,1,0.714368023046453,35.8534189940189,78.5,0.131557971014493,0.132228260869565
"2021-07-05","01001",7262,29.1,23.6,1,0.714368023046453,35.8534189940189,80.4,0.132228260869565,0.133097826086957
"2021-07-12","01001",7299,29.7,24,1,0.714368023046453,35.8534189940189,80.4,0.133097826086957,0.134402173913043
"2021-07-19","01001",7347,30.4,24.3,1,0.714368023046453,35.8534189940189,80.4,0.134402173913043,0.137010869565217
"2021-07-26","01001",7419,31.5,24.7,1,0.714368023046453,35.8534189940189,80.4,0.137010869565217,0.140307971014493
"2021-08-02","01001",7563,32.7,25.1,1,0.714368023046453,35.8534189940189,81.4,0.140307971014493,0.145380434782609
"2021-08-09","01001",7745,33.9,25.7,1,0.714368023046453,35.8534189940189,81.4,0.145380434782609,0.150561594202899
"2021-08-16","01001",8025,34.9,26.6,1,0.714368023046453,35.8534189940189,81.4,0.150561594202899,0.156829710144928
"2021-08-23","01001",8311,36.4,27.9,1,0.714368023046453,35.8534189940189,81.4,0.156829710144928,0.163260869565217
"2021-08-30","01001",8657,37.3,28.9,1,0.714368023046453,35.8534189940189,81.4,0.163260869565217,0.168242753623188
"2021-09-06","01001",9012,38.1,29.7,1,0.714368023046453,35.8534189940189,75.2,0.168242753623188,0.172300724637681
"2021-09-13","01001",9287,42.4,32.6,1,0.714368023046453,35.8534189940189,75.2,0.172300724637681,0.175126811594203
"2021-09-20","01001",9511,42.7,33.3,1,0.714368023046453,35.8534189940189,75.2,0.175126811594203,0.177173913043478
"2021-09-27","01001",9667,43.1,34,1,0.714368023046453,35.8534189940189,75.2,0.177173913043478,0.178442028985507
"2021-10-04","01001",9780,43.4,34.6,1,0.714368023046453,35.8534189940189,68.5,0.178442028985507,0.179365942028986
"2021-10-11","01001",9850,43.7,35,1,0.714368023046453,35.8534189940189,68.5,0.179365942028986,0.182010869565217
"2021-10-18","01001",9901,44,35.3,1,0.714368023046453,35.8534189940189,68.5,0.182010869565217,0.185724637681159
"2021-10-25","01001",10047,44.4,35.7,1,0.714368023046453,35.8534189940189,68.5,0.185724637681159,0.187155797101449
"2021-11-01","01001",10252,44.8,36,1,0.714368023046453,35.8534189940189,53.7,0.187155797101449,0.188460144927536
"2021-11-08","01001",10331,45.1,36.3,1,0.714368023046453,35.8534189940189,53.7,0.188460144927536,0.189692028985507
"2021-11-15","01001",10403,45.5,36.5,1,0.714368023046453,35.8534189940189,53.7,0.189692028985507,0.190525362318841
"2021-11-22","01001",10471,45.8,36.8,1,0.714368023046453,35.8534189940189,53.7,0.190525362318841,0.191322463768116
