"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","46067",0,0,0,0,0.797717016193257,3.47391293999284,38.7,0.000273410799726589,0.000273410799726589
"2020-03-30","46067",2,0,0,0,0.797717016193257,3.47391293999284,38.7,0.000273410799726589,0.000273410799726589
"2020-04-06","46067",2,0,0,0,0.797717016193257,3.47391293999284,45.1,0.000273410799726589,0.000273410799726589
"2020-04-13","46067",2,0,0,0,0.797717016193257,3.47391293999284,45.1,0.000273410799726589,0.000410116199589884
"2020-04-20","46067",2,0,0,0,0.797717016193257,3.47391293999284,45.1,0.000410116199589884,0.000410116199589884
"2020-04-27","46067",3,0,0,0,0.797717016193257,3.47391293999284,45.1,0.000410116199589884,0.000410116199589884
"2020-05-04","46067",3,0,0,0,0.797717016193257,3.47391293999284,56.3,0.000410116199589884,0.000410116199589884
"2020-05-11","46067",3,0,0,0,0.797717016193257,3.47391293999284,56.3,0.000410116199589884,0.000410116199589884
"2020-05-18","46067",3,0,0,0,0.797717016193257,3.47391293999284,56.3,0.000410116199589884,0.000683526999316473
"2020-05-25","46067",3,0,0,0,0.797717016193257,3.47391293999284,56.3,0.000683526999316473,0.000820232399179768
"2020-06-01","46067",5,0,0,0,0.797717016193257,3.47391293999284,74,0.000820232399179768,0.00109364319890636
"2020-06-08","46067",6,0,0,0,0.797717016193257,3.47391293999284,74,0.00109364319890636,0.00136705399863295
"2020-06-15","46067",8,0,0,0,0.797717016193257,3.47391293999284,74,0.00136705399863295,0.00164046479835954
"2020-06-22","46067",10,0,0,0,0.797717016193257,3.47391293999284,74,0.00164046479835954,0.00191387559808612
"2020-06-29","46067",12,0,0,0,0.797717016193257,3.47391293999284,74,0.00191387559808612,0.00232399179767601
"2020-07-06","46067",14,0,0,0,0.797717016193257,3.47391293999284,74.9,0.00232399179767601,0.00273410799726589
"2020-07-13","46067",17,0,0,0,0.797717016193257,3.47391293999284,74.9,0.00273410799726589,0.00328092959671907
"2020-07-20","46067",20,0,0,0,0.797717016193257,3.47391293999284,74.9,0.00328092959671907,0.00355434039644566
"2020-07-27","46067",24,0,0,0,0.797717016193257,3.47391293999284,74.9,0.00355434039644566,0.00396445659603554
"2020-08-03","46067",26,0,0,0,0.797717016193257,3.47391293999284,73,0.00396445659603554,0.00423786739576213
"2020-08-10","46067",29,0,0,0,0.797717016193257,3.47391293999284,73,0.00423786739576213,0.00478468899521531
"2020-08-17","46067",31,0,0,0,0.797717016193257,3.47391293999284,73,0.00478468899521531,0.00533151059466849
"2020-08-24","46067",35,0,0,0,0.797717016193257,3.47391293999284,73,0.00533151059466849,0.0076555023923445
"2020-08-31","46067",39,0,0,0,0.797717016193257,3.47391293999284,73,0.0076555023923445,0.00874914559125085
"2020-09-07","46067",56,0,0,0,0.797717016193257,3.47391293999284,62.4,0.00874914559125085,0.00997949419002051
"2020-09-14","46067",64,0,0,0,0.797717016193257,3.47391293999284,62.4,0.00997949419002051,0.0135338345864662
"2020-09-21","46067",73,0,0,0,0.797717016193257,3.47391293999284,62.4,0.0135338345864662,0.017634996582365
"2020-09-28","46067",99,0,0,0,0.797717016193257,3.47391293999284,62.4,0.017634996582365,0.0214627477785373
"2020-10-05","46067",129,0,0,0,0.797717016193257,3.47391293999284,43.6,0.0214627477785373,0.0252904989747095
"2020-10-12","46067",157,0,0,0,0.797717016193257,3.47391293999284,43.6,0.0252904989747095,0.0289815447710185
"2020-10-19","46067",185,0,0,0,0.797717016193257,3.47391293999284,43.6,0.0289815447710185,0.0344497607655502
"2020-10-26","46067",212,0,0,0,0.797717016193257,3.47391293999284,43.6,0.0344497607655502,0.0440191387559809
"2020-11-02","46067",252,0,0,0,0.797717016193257,3.47391293999284,39.3,0.0440191387559809,0.0574162679425837
"2020-11-09","46067",322,0,0,0,0.797717016193257,3.47391293999284,39.3,0.0574162679425837,0.0694463431305537
"2020-11-16","46067",420,0,0,0,0.797717016193257,3.47391293999284,39.3,0.0694463431305537,0.0776486671223513
"2020-11-23","46067",508,0,0,0,0.797717016193257,3.47391293999284,39.3,0.0776486671223513,0.0838004101161996
"2020-11-30","46067",568,0,0,0,0.797717016193257,3.47391293999284,39.3,0.0838004101161996,0.0887218045112782
"2020-12-07","46067",613,0,0,0,0.797717016193257,3.47391293999284,27.3,0.0887218045112782,0.0924128503075872
"2020-12-14","46067",649,0,0,0,0.797717016193257,3.47391293999284,27.3,0.0924128503075872,0.0946001367053999
"2020-12-21","46067",676,0,0,0,0.797717016193257,3.47391293999284,27.3,0.0946001367053999,0.0961038961038961
"2020-12-28","46067",692,0,0,0,0.797717016193257,3.47391293999284,27.3,0.0961038961038961,0.0982911825017088
"2021-01-04","46067",703,0,0,0,0.797717016193257,3.47391293999284,25.9,0.0982911825017088,0.100478468899522
"2021-01-11","46067",719,0,0,0,0.797717016193257,3.47391293999284,25.9,0.100478468899522,0.102255639097744
"2021-01-18","46067",735,0,0,0,0.797717016193257,3.47391293999284,25.9,0.102255639097744,0.103622693096377
"2021-01-25","46067",748,0,0,0,0.797717016193257,3.47391293999284,25.9,0.103622693096377,0.104716336295284
"2021-02-01","46067",758,0,0,0,0.797717016193257,3.47391293999284,13.6,0.104716336295284,0.105946684894053
"2021-02-08","46067",766,1.2,0.6,0,0.797717016193257,3.47391293999284,13.6,0.105946684894053,0.10704032809296
"2021-02-15","46067",775,1.6,0.7,0,0.797717016193257,3.47391293999284,13.6,0.10704032809296,0.107723855092276
"2021-02-22","46067",783,1.8,0.9,0,0.797717016193257,3.47391293999284,13.6,0.107723855092276,0.107997265892003
"2021-03-01","46067",788,2.7,1.7,0,0.797717016193257,3.47391293999284,41.2,0.107997265892003,0.108817498291183
"2021-03-08","46067",790,6.8,3.7,0,0.797717016193257,3.47391293999284,41.2,0.108817498291183,0.109774436090226
"2021-03-15","46067",796,10,9.1,0,0.797717016193257,3.47391293999284,41.2,0.109774436090226,0.112918660287081
"2021-03-22","46067",803,13.9,10.6,0,0.797717016193257,3.47391293999284,41.2,0.112918660287081,0.115789473684211
"2021-03-29","46067",826,16.4,13.7,0,0.797717016193257,3.47391293999284,41.2,0.115789473684211,0.118386876281613
"2021-04-05","46067",847,19.4,17.9,0,0.797717016193257,3.47391293999284,46.4,0.118386876281613,0.120847573479152
"2021-04-12","46067",866,21.1,21,0,0.797717016193257,3.47391293999284,46.4,0.120847573479152,0.122761449077239
"2021-04-19","46067",884,0,24.8,0,0.797717016193257,3.47391293999284,46.4,0.122761449077239,0.124948735475051
"2021-04-26","46067",898,0,27.2,0,0.797717016193257,3.47391293999284,46.4,0.124948735475051,0.125085440874915
"2021-05-03","46067",914,0,29.8,0,0.797717016193257,3.47391293999284,58.2,0.125085440874915,0.125358851674641
"2021-05-10","46067",915,0,31.4,0,0.797717016193257,3.47391293999284,58.2,0.125358851674641,0.125632262474368
"2021-05-17","46067",917,0,32.1,0,0.797717016193257,3.47391293999284,58.2,0.125632262474368,0.125768967874231
"2021-05-24","46067",919,0,32.7,0,0.797717016193257,3.47391293999284,58.2,0.125768967874231,0.125768967874231
"2021-05-31","46067",920,0,33,0,0.797717016193257,3.47391293999284,58.2,0.125768967874231,0.125495557074504
"2021-06-07","46067",920,0,33.5,0,0.797717016193257,3.47391293999284,74,0.125495557074504,0.125632262474368
"2021-06-14","46067",918,0,33.8,0,0.797717016193257,3.47391293999284,74,0.125632262474368,0.125768967874231
"2021-06-21","46067",919,0,34.2,0,0.797717016193257,3.47391293999284,74,0.125768967874231,0.125768967874231
"2021-06-28","46067",920,0,34.6,0,0.797717016193257,3.47391293999284,74,0.125768967874231,0.125768967874231
"2021-07-05","46067",920,0,35.1,0,0.797717016193257,3.47391293999284,74.7,0.125768967874231,0.125905673274094
"2021-07-12","46067",920,0,35.3,0,0.797717016193257,3.47391293999284,74.7,0.125905673274094,0.125905673274094
"2021-07-19","46067",921,0,35.5,0,0.797717016193257,3.47391293999284,74.7,0.125905673274094,0.125905673274094
"2021-07-26","46067",921,0,35.7,0,0.797717016193257,3.47391293999284,74.7,0.125905673274094,0.125905673274094
"2021-08-02","46067",921,0,35.9,0,0.797717016193257,3.47391293999284,74.4,0.125905673274094,0.126589200273411
"2021-08-09","46067",921,0,36.1,0,0.797717016193257,3.47391293999284,74.4,0.126589200273411,0.127272727272727
"2021-08-16","46067",926,0,36.4,0,0.797717016193257,3.47391293999284,74.4,0.127272727272727,0.128366370471634
"2021-08-23","46067",931,0,36.8,0,0.797717016193257,3.47391293999284,74.4,0.128366370471634,0.12946001367054
"2021-08-30","46067",939,0,37.3,0,0.797717016193257,3.47391293999284,74.4,0.12946001367054,0.132194121667806
"2021-09-06","46067",947,0,37.5,0,0.797717016193257,3.47391293999284,67,0.132194121667806,0.135885167464115
"2021-09-13","46067",967,0,37.8,0,0.797717016193257,3.47391293999284,67,0.135885167464115,0.137935748462064
"2021-09-20","46067",994,0,38,0,0.797717016193257,3.47391293999284,67,0.137935748462064,0.138892686261107
"2021-09-27","46067",1009,0,38.4,0,0.797717016193257,3.47391293999284,67,0.138892686261107,0.14066985645933
"2021-10-04","46067",1016,0,38.7,0,0.797717016193257,3.47391293999284,53.3,0.14066985645933,0.140943267259057
"2021-10-11","46067",1029,0,38.9,0,0.797717016193257,3.47391293999284,53.3,0.140943267259057,0.1419002050581
"2021-10-18","46067",1031,53.1,49.2,0,0.797717016193257,3.47391293999284,53.3,0.1419002050581,0.143950786056049
"2021-10-25","46067",1038,53.8,49.5,0,0.797717016193257,3.47391293999284,53.3,0.143950786056049,0.147095010252905
"2021-11-01","46067",1053,54.1,49.9,0,0.797717016193257,3.47391293999284,39.4,0.147095010252905,0.149829118250171
"2021-11-08","46067",1076,54.6,50,0,0.797717016193257,3.47391293999284,39.4,0.149829118250171,0.15393028024607
"2021-11-15","46067",1096,55.3,50.3,0,0.797717016193257,3.47391293999284,39.4,0.15393028024607,0.158851674641148
"2021-11-22","46067",1126,56.1,50.5,0,0.797717016193257,3.47391293999284,39.4,0.158851674641148,0.166780587833219
"2021-11-29","46067",1162,57,50.7,0,0.797717016193257,3.47391293999284,39.4,0.166780587833219,0.172522214627478
"2021-12-06","46067",1220,57.5,51.1,0,0.797717016193257,3.47391293999284,27,0.172522214627478,0.17717019822283
"2021-12-13","46067",1262,57.9,51.3,0,0.797717016193257,3.47391293999284,27,0.17717019822283,0.179767600820232
"2021-12-20","46067",1296,58.1,51.6,0,0.797717016193257,3.47391293999284,27,0.179767600820232,0.183595352016405
"2021-12-27","46067",1315,58.5,51.8,0,0.797717016193257,3.47391293999284,27,0.183595352016405,0.193984962406015
"2022-01-03","46067",1343,59,52.1,0,0.797717016193257,3.47391293999284,19.6,0.193984962406015,0.208339029391661
"2022-01-10","46067",1419,59.3,52.3,0,0.797717016193257,3.47391293999284,19.6,0.208339029391661,0.219002050580998
"2022-01-17","46067",1524,59.7,52.6,0,0.797717016193257,3.47391293999284,19.6,0.219002050580998,0.228571428571429
"2022-01-24","46067",1602,59.9,52.8,0,0.797717016193257,3.47391293999284,19.6,0.228571428571429,0.233902939166097
"2022-01-31","46067",1672,60,52.9,0,0.797717016193257,3.47391293999284,19.6,0.233902939166097,0.234586466165414
"2022-02-07","46067",1711,60.1,53.1,0,0.797717016193257,3.47391293999284,21.3,0.234586466165414,0.235543403964457
