"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","28003",0,0,0,0,0.819097068321408,35.8842061373607,58.1,0.000161377084454008,0.000188273265196342
"2020-04-06","28003",6,0,0,0,0.819097068321408,35.8842061373607,58.5,0.000188273265196342,0.000215169445938677
"2020-04-13","28003",7,0,0,0,0.819097068321408,35.8842061373607,58.5,0.000215169445938677,0.000242065626681011
"2020-04-20","28003",8,0,0,0,0.819097068321408,35.8842061373607,58.5,0.000242065626681011,0.000268961807423346
"2020-04-27","28003",9,0,0,0,0.819097068321408,35.8842061373607,58.5,0.000268961807423346,0.000268961807423346
"2020-05-04","28003",10,0,0,0,0.819097068321408,35.8842061373607,66.4,0.000268961807423346,0.000322754168908015
"2020-05-11","28003",10,0,0,0,0.819097068321408,35.8842061373607,66.4,0.000322754168908015,0.000403442711135019
"2020-05-18","28003",12,0,0,0,0.819097068321408,35.8842061373607,66.4,0.000403442711135019,0.000457235072619688
"2020-05-25","28003",15,0,0,0,0.819097068321408,35.8842061373607,66.4,0.000457235072619688,0.000537923614846692
"2020-06-01","28003",17,0,0,0,0.819097068321408,35.8842061373607,76,0.000537923614846692,0.000806885422270038
"2020-06-08","28003",20,0,0,0,0.819097068321408,35.8842061373607,76,0.000806885422270038,0.000860677783754707
"2020-06-15","28003",30,0,0,0,0.819097068321408,35.8842061373607,76,0.000860677783754707,0.00142549757934373
"2020-06-22","28003",32,0,0,0,0.819097068321408,35.8842061373607,76,0.00142549757934373,0.00185583647122109
"2020-06-29","28003",53,0,0,0,0.819097068321408,35.8842061373607,76,0.00185583647122109,0.0028778913394298
"2020-07-06","28003",69,0,0,0,0.819097068321408,35.8842061373607,81.4,0.0028778913394298,0.00398063474986552
"2020-07-13","28003",107,0,0,0,0.819097068321408,35.8842061373607,81.4,0.00398063474986552,0.00736955352339968
"2020-07-20","28003",148,0,0,0,0.819097068321408,35.8842061373607,81.4,0.00736955352339968,0.00952124798278644
"2020-07-27","28003",274,0,0,0,0.819097068321408,35.8842061373607,81.4,0.00952124798278644,0.0115115653577192
"2020-08-03","28003",354,0,0,0,0.819097068321408,35.8842061373607,77.9,0.0115115653577192,0.0122915545992469
"2020-08-10","28003",428,0,0,0,0.819097068321408,35.8842061373607,77.9,0.0122915545992469,0.0137708445400753
"2020-08-17","28003",457,0,0,0,0.819097068321408,35.8842061373607,77.9,0.0137708445400753,0.0167832167832168
"2020-08-24","28003",512,0,0,0,0.819097068321408,35.8842061373607,77.9,0.0167832167832168,0.0182087143625605
"2020-08-31","28003",624,0,0,0,0.819097068321408,35.8842061373607,77.9,0.0182087143625605,0.0196073157611619
"2020-09-07","28003",677,0,0,0,0.819097068321408,35.8842061373607,71.5,0.0196073157611619,0.0207907477138246
"2020-09-14","28003",729,0,0,0,0.819097068321408,35.8842061373607,71.5,0.0207907477138246,0.0221355567509414
"2020-09-21","28003",773,0,0,0,0.819097068321408,35.8842061373607,71.5,0.0221355567509414,0.0231307154384077
"2020-09-28","28003",823,0,0,0,0.819097068321408,35.8842061373607,71.5,0.0231307154384077,0.0240989779451318
"2020-10-05","28003",860,0,0,0,0.819097068321408,35.8842061373607,61.4,0.0240989779451318,0.0253899946207639
"2020-10-12","28003",896,0,0,0,0.819097068321408,35.8842061373607,61.4,0.0253899946207639,0.0269230769230769
"2020-10-19","28003",944,0,0,0,0.819097068321408,35.8842061373607,61.4,0.0269230769230769,0.0303926842388381
"2020-10-26","28003",1001,0,0,0,0.819097068321408,35.8842061373607,61.4,0.0303926842388381,0.0324636901559978
"2020-11-02","28003",1130,0,0,0,0.819097068321408,35.8842061373607,54,0.0324636901559978,0.035449166218397
"2020-11-09","28003",1207,0,0,0,0.819097068321408,35.8842061373607,54,0.035449166218397,0.0383808499193115
"2020-11-16","28003",1318,0,0,0,0.819097068321408,35.8842061373607,54,0.0383808499193115,0.0410973641742872
"2020-11-23","28003",1427,0,0,0,0.819097068321408,35.8842061373607,54,0.0410973641742872,0.0444055944055944
"2020-11-30","28003",1528,0,0,0,0.819097068321408,35.8842061373607,54,0.0444055944055944,0.0491393222162453
"2020-12-07","28003",1651,0,0,0,0.819097068321408,35.8842061373607,41.4,0.0491393222162453,0.0520979020979021
"2020-12-14","28003",1827,0,0,0,0.819097068321408,35.8842061373607,41.4,0.0520979020979021,0.0553254437869822
"2020-12-21","28003",1937,0,0,0,0.819097068321408,35.8842061373607,41.4,0.0553254437869822,0.0611081226465842
"2020-12-28","28003",2057,0,0,0,0.819097068321408,35.8842061373607,41.4,0.0611081226465842,0.0666756320602474
"2021-01-04","28003",2272,0,0,0,0.819097068321408,35.8842061373607,42.2,0.0666756320602474,0.0707907477138246
"2021-01-11","28003",2479,0,0,0,0.819097068321408,35.8842061373607,42.2,0.0707907477138246,0.0734534696073158
"2021-01-18","28003",2632,6.6,0.8,0,0.819097068321408,35.8842061373607,42.2,0.0734534696073158,0.0757396449704142
"2021-01-25","28003",2731,7.7,1.6,0,0.819097068321408,35.8842061373607,42.2,0.0757396449704142,0.0770037654653039
"2021-02-01","28003",2816,8.9,2.6,0,0.819097068321408,35.8842061373607,38.2,0.0770037654653039,0.0775147928994083
"2021-02-08","28003",2863,10.4,5.5,0,0.819097068321408,35.8842061373607,38.2,0.0775147928994083,0.0778644432490586
"2021-02-15","28003",2882,10.6,5.5,0,0.819097068321408,35.8842061373607,38.2,0.0778644432490586,0.07845615922539
"2021-02-22","28003",2895,12.4,7.7,0,0.819097068321408,35.8842061373607,38.2,0.07845615922539,0.0787251210328133
"2021-03-01","28003",2917,14.7,8.8,0,0.819097068321408,35.8842061373607,56.5,0.0787251210328133,0.0790478752017214
"2021-03-08","28003",2927,17.5,9.7,0,0.819097068321408,35.8842061373607,56.5,0.0790478752017214,0.0792361484669177
"2021-03-15","28003",2939,19.2,10.2,0,0.819097068321408,35.8842061373607,56.5,0.0792361484669177,0.0793168370091447
"2021-03-22","28003",2946,20.6,12.1,0,0.819097068321408,35.8842061373607,56.5,0.0793168370091447,0.0797471759010221
"2021-03-29","28003",2949,21.4,14.6,0,0.819097068321408,35.8842061373607,56.5,0.0797471759010221,0.0800699300699301
"2021-04-05","28003",2965,22.5,16.7,0,0.819097068321408,35.8842061373607,57.8,0.0800699300699301,0.0810650887573964
"2021-04-12","28003",2977,23.7,18.1,0,0.819097068321408,35.8842061373607,57.8,0.0810650887573964,0.0818450779989242
"2021-04-19","28003",3014,24.1,18.7,0,0.819097068321408,35.8842061373607,57.8,0.0818450779989242,0.0832974717590102
