"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","17133",0,0,0,1,0.68332702856062,34.007125494887,49.9,8.84016973125884e-05,0.000294672324375295
"2020-03-30","17133",3,0,0,1,0.68332702856062,34.007125494887,49.9,0.000294672324375295,0.00135549269212636
"2020-04-06","17133",10,0,0,1,0.68332702856062,34.007125494887,53.8,0.00135549269212636,0.00156176331918906
"2020-04-13","17133",46,0,0,1,0.68332702856062,34.007125494887,53.8,0.00156176331918906,0.00188590287600189
"2020-04-20","17133",53,0,0,1,0.68332702856062,34.007125494887,53.8,0.00188590287600189,0.00221004243281471
"2020-04-27","17133",64,0,0,1,0.68332702856062,34.007125494887,53.8,0.00221004243281471,0.00232791136256483
"2020-05-04","17133",75,0,0,1,0.68332702856062,34.007125494887,63.5,0.00232791136256483,0.00256364922206506
"2020-05-11","17133",79,0,0,1,0.68332702856062,34.007125494887,63.5,0.00256364922206506,0.00268151815181518
"2020-05-18","17133",87,0,0,1,0.68332702856062,34.007125494887,63.5,0.00268151815181518,0.0027993870815653
"2020-05-25","17133",91,0,0,1,0.68332702856062,34.007125494887,63.5,0.0027993870815653,0.00297619047619048
"2020-06-01","17133",95,0,0,1,0.68332702856062,34.007125494887,76,0.00297619047619048,0.00321192833569071
"2020-06-08","17133",101,0,0,1,0.68332702856062,34.007125494887,76,0.00321192833569071,0.00332979726544083
"2020-06-15","17133",109,0,0,1,0.68332702856062,34.007125494887,76,0.00332979726544083,0.00362446958981612
"2020-06-22","17133",113,0,0,1,0.68332702856062,34.007125494887,76,0.00362446958981612,0.00383074021687883
"2020-06-29","17133",123,0,0,1,0.68332702856062,34.007125494887,76,0.00383074021687883,0.00468528995756718
"2020-07-06","17133",130,0,0,1,0.68332702856062,34.007125494887,80.3,0.00468528995756718,0.00565770862800566
"2020-07-13","17133",159,0,0,1,0.68332702856062,34.007125494887,80.3,0.00565770862800566,0.0066006600660066
"2020-07-20","17133",192,0,0,1,0.68332702856062,34.007125494887,80.3,0.0066006600660066,0.00819189061763319
"2020-07-27","17133",224,0,0,1,0.68332702856062,34.007125494887,80.3,0.00819189061763319,0.00937057991513437
"2020-08-03","17133",278,0,0,1,0.68332702856062,34.007125494887,74.9,0.00937057991513437,0.0104314002828854
"2020-08-10","17133",318,0,0,1,0.68332702856062,34.007125494887,74.9,0.0104314002828854,0.0117279585101367
"2020-08-17","17133",354,0,0,1,0.68332702856062,34.007125494887,74.9,0.0117279585101367,0.0132013201320132
"2020-08-24","17133",398,0,0,1,0.68332702856062,34.007125494887,74.9,0.0132013201320132,0.0154408297972654
"2020-08-31","17133",448,0,0,1,0.68332702856062,34.007125494887,74.9,0.0154408297972654,0.0171204620462046
"2020-09-07","17133",524,0,0,1,0.68332702856062,34.007125494887,69.2,0.0171204620462046,0.018475954738331
"2020-09-14","17133",581,0,0,1,0.68332702856062,34.007125494887,69.2,0.018475954738331,0.0198609146628949
"2020-09-21","17133",627,0,0,1,0.68332702856062,34.007125494887,69.2,0.0198609146628949,0.0216289486091466
"2020-09-28","17133",674,0,0,1,0.68332702856062,34.007125494887,69.2,0.0216289486091466,0.0232201791607732
"2020-10-05","17133",734,0,0,1,0.68332702856062,34.007125494887,55.2,0.0232201791607732,0.0248114097123998
"2020-10-12","17133",788,0,0,1,0.68332702856062,34.007125494887,55.2,0.0248114097123998,0.0271098538425271
"2020-10-19","17133",842,0,0,1,0.68332702856062,34.007125494887,55.2,0.0271098538425271,0.0314710042432815
"2020-10-26","17133",920,0,0,1,0.68332702856062,34.007125494887,55.2,0.0314710042432815,0.0372760490334748
"2020-11-02","17133",1068,0,0,1,0.68332702856062,34.007125494887,50.6,0.0372760490334748,0.0459394153701084
"2020-11-09","17133",1265,0,0,1,0.68332702856062,34.007125494887,50.6,0.0459394153701084,0.0529526166902405
"2020-11-16","17133",1559,0,0,1,0.68332702856062,34.007125494887,50.6,0.0529526166902405,0.0611445073078736
"2020-11-23","17133",1797,0,0,1,0.68332702856062,34.007125494887,50.6,0.0611445073078736,0.0688649222065064
"2020-11-30","17133",2075,0,0,1,0.68332702856062,34.007125494887,50.6,0.0688649222065064,0.0752887788778878
"2020-12-07","17133",2337,0,0,1,0.68332702856062,34.007125494887,37.3,0.0752887788778878,0.0827439886845827
"2020-12-14","17133",2555,0,0,1,0.68332702856062,34.007125494887,37.3,0.0827439886845827,0.0881364922206506
"2020-12-21","17133",2808,0,0,1,0.68332702856062,34.007125494887,37.3,0.0881364922206506,0.0944130127298444
"2020-12-28","17133",2991,0,0,1,0.68332702856062,34.007125494887,37.3,0.0944130127298444,0.100394860914663
"2021-01-04","17133",3204,0,0,1,0.68332702856062,34.007125494887,34.3,0.100394860914663,0.104461338991042
"2021-01-11","17133",3407,0,0,1,0.68332702856062,34.007125494887,34.3,0.104461338991042,0.108233144743046
"2021-01-18","17133",3545,4.5,0.7,1,0.68332702856062,34.007125494887,34.3,0.108233144743046,0.112329090051862
"2021-01-25","17133",3673,6.5,1.4,1,0.68332702856062,34.007125494887,34.3,0.112329090051862,0.115423149457803
"2021-02-01","17133",3812,8.3,2,1,0.68332702856062,34.007125494887,26.4,0.115423149457803,0.117220650636492
"2021-02-08","17133",3917,10.6,2.4,1,0.68332702856062,34.007125494887,26.4,0.117220650636492,0.118605610561056
"2021-02-15","17133",3978,14.7,3.2,1,0.68332702856062,34.007125494887,26.4,0.118605610561056,0.119784299858557
"2021-02-22","17133",4025,17.2,4.9,1,0.68332702856062,34.007125494887,26.4,0.119784299858557,0.120579915134371
"2021-03-01","17133",4065,20.8,8.8,1,0.68332702856062,34.007125494887,51.3,0.120579915134371,0.121287128712871
"2021-03-08","17133",4092,24.3,12.5,1,0.68332702856062,34.007125494887,51.3,0.121287128712871,0.122436350777935
"2021-03-15","17133",4116,29,15.2,1,0.68332702856062,34.007125494887,51.3,0.122436350777935,0.123467703913248
"2021-03-22","17133",4155,33,18.1,1,0.68332702856062,34.007125494887,51.3,0.123467703913248,0.124499057048562
"2021-03-29","17133",4190,35.2,20,1,0.68332702856062,34.007125494887,51.3,0.124499057048562,0.126178689297501
"2021-04-05","17133",4225,37.7,21.7,1,0.68332702856062,34.007125494887,55.6,0.126178689297501,0.127062706270627
"2021-04-12","17133",4282,43.3,29.3,1,0.68332702856062,34.007125494887,55.6,0.127062706270627,0.127445780292315
"2021-04-19","17133",4312,44.7,34.3,1,0.68332702856062,34.007125494887,55.6,0.127445780292315,0.128005657708628
"2021-04-26","17133",4325,46,36.6,1,0.68332702856062,34.007125494887,55.6,0.128005657708628,0.128329797265441
"2021-05-03","17133",4344,46.8,37.9,1,0.68332702856062,34.007125494887,63.7,0.128329797265441,0.128388731730316
"2021-05-10","17133",4355,47.5,39.3,1,0.68332702856062,34.007125494887,63.7,0.128388731730316,0.128536067892504
"2021-05-17","17133",4357,48.7,40.2,1,0.68332702856062,34.007125494887,63.7,0.128536067892504,0.128860207449316
"2021-05-24","17133",4362,49.4,40.7,1,0.68332702856062,34.007125494887,63.7,0.128860207449316,0.128978076379066
"2021-05-31","17133",4373,50,41.3,1,0.68332702856062,34.007125494887,63.7,0.128978076379066,0.129066478076379
"2021-06-07","17133",4377,50.6,42.2,1,0.68332702856062,34.007125494887,76.1,0.129066478076379,0.129095945308817
"2021-06-14","17133",4380,51.2,43.1,1,0.68332702856062,34.007125494887,76.1,0.129095945308817,0.129390617633192
"2021-06-21","17133",4381,51.8,43.7,1,0.68332702856062,34.007125494887,76.1,0.129390617633192,0.129803158887317
"2021-06-28","17133",4391,52.5,44.4,1,0.68332702856062,34.007125494887,76.1,0.129803158887317,0.130304101838755
"2021-07-05","17133",4405,53,44.8,1,0.68332702856062,34.007125494887,77.5,0.130304101838755,0.130746110325318
"2021-07-12","17133",4422,53.7,45.1,1,0.68332702856062,34.007125494887,77.5,0.130746110325318,0.131954266855257
"2021-07-19","17133",4437,54.4,45.5,1,0.68332702856062,34.007125494887,77.5,0.131954266855257,0.133633899104196
"2021-07-26","17133",4478,55.4,46.1,1,0.68332702856062,34.007125494887,77.5,0.133633899104196,0.135401933050448
"2021-08-02","17133",4535,56.3,46.7,1,0.68332702856062,34.007125494887,78.4,0.135401933050448,0.13775931164545
"2021-08-09","17133",4595,57,47.2,1,0.68332702856062,34.007125494887,78.4,0.13775931164545,0.140057755775578
"2021-08-16","17133",4675,57.7,47.9,1,0.68332702856062,34.007125494887,78.4,0.140057755775578,0.142709806694955
"2021-08-23","17133",4753,58.2,48.3,1,0.68332702856062,34.007125494887,78.4,0.142709806694955,0.144389438943894
"2021-08-30","17133",4843,59,49,1,0.68332702856062,34.007125494887,78.4,0.144389438943894,0.146039603960396
"2021-09-06","17133",4900,59.4,49.4,1,0.68332702856062,34.007125494887,71.6,0.146039603960396,0.148279113625648
"2021-09-13","17133",4956,59.9,50,1,0.68332702856062,34.007125494887,71.6,0.148279113625648,0.150312352663838
"2021-09-20","17133",5032,60.2,50.5,1,0.68332702856062,34.007125494887,71.6,0.150312352663838,0.151756247053277
"2021-09-27","17133",5101,60.6,50.7,1,0.68332702856062,34.007125494887,71.6,0.151756247053277,0.153141206977841
"2021-10-04","17133",5150,61.2,51.1,1,0.68332702856062,34.007125494887,62.9,0.153141206977841,0.154290429042904
"2021-10-11","17133",5197,61.3,51.2,1,0.68332702856062,34.007125494887,62.9,0.154290429042904,0.15493870815653
"2021-10-18","17133",5236,61.3,51.2,1,0.68332702856062,34.007125494887,62.9,0.15493870815653,0.155881659594531
"2021-10-25","17133",5258,61.3,55.4,1,0.68332702856062,34.007125494887,62.9,0.155881659594531,0.157266619519095
"2021-11-01","17133",5290,60,55.8,1,0.68332702856062,34.007125494887,45.4,0.157266619519095,0.159123055162659
"2021-11-08","17133",5337,60.7,56.2,1,0.68332702856062,34.007125494887,45.4,0.159123055162659,0.160979490806223
"2021-11-15","17133",5400,60.9,56.3,1,0.68332702856062,34.007125494887,45.4,0.160979490806223,0.1626885902876
"2021-11-22","17133",5463,62.2,56.2,1,0.68332702856062,34.007125494887,45.4,0.1626885902876,0.167049740688355
"2021-11-29","17133",5521,62.7,56.8,1,0.68332702856062,34.007125494887,45.4,0.167049740688355,0.171676096181047
"2021-12-06","17133",5669,63.4,57.5,1,0.68332702856062,34.007125494887,46.1,0.171676096181047,0.175772041489863
"2021-12-13","17133",5826,64.2,58.4,1,0.68332702856062,34.007125494887,46.1,0.175772041489863,0.179337576614804
"2021-12-20","17133",5965,64.4,58.5,1,0.68332702856062,34.007125494887,46.1,0.179337576614804,0.187558934464875
"2021-12-27","17133",6086,64.8,58.5,1,0.68332702856062,34.007125494887,46.1,0.187558934464875,0.208981612446959
"2022-01-03","17133",6365,65.5,58.9,1,0.68332702856062,34.007125494887,28.8,0.208981612446959,0.234293965110797
"2022-01-10","17133",7092,65.9,59.2,1,0.68332702856062,34.007125494887,28.8,0.234293965110797,0.25262258368694
"2022-01-17","17133",7951,68.1,60.8,1,0.68332702856062,34.007125494887,28.8,0.25262258368694,0.264880952380952
"2022-01-24","17133",8573,68.3,61,1,0.68332702856062,34.007125494887,28.8,0.264880952380952,0.270450259311645
"2022-01-31","17133",8989,68.4,61.2,1,0.68332702856062,34.007125494887,28.8,0.270450259311645,0.272984441301273
"2022-02-07","17133",9178,68.4,61.4,1,0.68332702856062,34.007125494887,33.8,0.272984441301273,0.276049033474776
"2022-02-14","17133",9264,68.3,61.5,1,0.68332702856062,34.007125494887,33.8,0.276049033474776,0.27719825553984
"2022-02-21","17133",9368,68.4,61.6,1,0.68332702856062,34.007125494887,33.8,0.27719825553984,0.277876001885903
