"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","05055",0,0,0,0,0.798633540372671,29.8241054091558,54,2.24099679537458e-05,6.72299038612375e-05
"2020-03-23","05055",1,0,0,0,0.798633540372671,29.8241054091558,54,6.72299038612375e-05,8.96398718149833e-05
"2020-03-30","05055",3,0,0,0,0.798633540372671,29.8241054091558,54,8.96398718149833e-05,0.000134459807722475
"2020-04-06","05055",4,0,0,0,0.798633540372671,29.8241054091558,57.2,0.000134459807722475,0.000179279743629967
"2020-04-13","05055",6,0,0,0,0.798633540372671,29.8241054091558,57.2,0.000179279743629967,0.000358559487259933
"2020-04-20","05055",8,0,0,0,0.798633540372671,29.8241054091558,57.2,0.000358559487259933,0.000425789391121171
"2020-04-27","05055",16,0,0,0,0.798633540372671,29.8241054091558,57.2,0.000425789391121171,0.000515429262936154
"2020-05-04","05055",19,0,0,0,0.798633540372671,29.8241054091558,66.5,0.000515429262936154,0.0005378392308899
"2020-05-11","05055",23,0,0,0,0.798633540372671,29.8241054091558,66.5,0.0005378392308899,0.00100844855791856
"2020-05-18","05055",24,0,0,0,0.798633540372671,29.8241054091558,66.5,0.00100844855791856,0.00143423794903973
"2020-05-25","05055",45,0,0,0,0.798633540372671,29.8241054091558,66.5,0.00143423794903973,0.00150146785290097
"2020-06-01","05055",64,0,0,0,0.798633540372671,29.8241054091558,77,0.00150146785290097,0.0016135176926697
"2020-06-08","05055",67,0,0,0,0.798633540372671,29.8241054091558,77,0.0016135176926697,0.00208412701969836
"2020-06-15","05055",72,0,0,0,0.798633540372671,29.8241054091558,77,0.00208412701969836,0.00255473634672702
"2020-06-22","05055",93,0,0,0,0.798633540372671,29.8241054091558,77,0.00255473634672702,0.00273401609035699
"2020-06-29","05055",114,0,0,0,0.798633540372671,29.8241054091558,77,0.00273401609035699,0.00331667525715438
"2020-07-06","05055",122,0,0,0,0.798633540372671,29.8241054091558,82.2,0.00331667525715438,0.00383210452009054
"2020-07-13","05055",148,0,0,0,0.798633540372671,29.8241054091558,82.2,0.00383210452009054,0.00510947269345405
"2020-07-20","05055",171,0,0,0,0.798633540372671,29.8241054091558,82.2,0.00510947269345405,0.00858301772628465
"2020-07-27","05055",228,0,0,0,0.798633540372671,29.8241054091558,82.2,0.00858301772628465,0.010667144745983
"2020-08-03","05055",383,0,0,0,0.798633540372671,29.8241054091558,77.5,0.010667144745983,0.0119669228873003
"2020-08-10","05055",476,0,0,0,0.798633540372671,29.8241054091558,77.5,0.0119669228873003,0.0130874212849876
"2020-08-17","05055",534,0,0,0,0.798633540372671,29.8241054091558,77.5,0.0130874212849876,0.0141630997467674
"2020-08-24","05055",584,0,0,0,0.798633540372671,29.8241054091558,77.5,0.0141630997467674,0.014992268561056
"2020-08-31","05055",632,0,0,0,0.798633540372671,29.8241054091558,77.5,0.014992268561056,0.0160231270869283
"2020-09-07","05055",669,0,0,0,0.798633540372671,29.8241054091558,71.2,0.0160231270869283,0.0176590547475517
"2020-09-14","05055",715,0,0,0,0.798633540372671,29.8241054091558,71.2,0.0176590547475517,0.0195639020236201
"2020-09-21","05055",788,0,0,0,0.798633540372671,29.8241054091558,71.2,0.0195639020236201,0.021423929363781
"2020-09-28","05055",873,0,0,0,0.798633540372671,29.8241054091558,71.2,0.021423929363781,0.0245389149093517
