"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","42107",0,0,0,0,0.706428905287311,71.1850314677509,41.5,6.96597123053882e-06,0.000146285395841315
"2020-03-23","42107",1,0,0,0,0.706428905287311,71.1850314677509,41.5,0.000146285395841315,0.000626937410748494
"2020-03-30","42107",21,0,0,0,0.706428905287311,71.1850314677509,41.5,0.000626937410748494,0.0013096025913413
"2020-04-06","42107",90,0,0,0,0.706428905287311,71.1850314677509,45.3,0.0013096025913413,0.00181811849117063
"2020-04-13","42107",188,0,0,0,0.706428905287311,71.1850314677509,45.3,0.00181811849117063,0.00223607676500296
"2020-04-20","42107",261,0,0,0,0.706428905287311,71.1850314677509,45.3,0.00223607676500296,0.00275155863606283
"2020-04-27","42107",321,0,0,0,0.706428905287311,71.1850314677509,45.3,0.00275155863606283,0.00314165302497301
"2020-05-04","42107",395,0,0,0,0.706428905287311,71.1850314677509,56.6,0.00314165302497301,0.00365713489603288
"2020-05-11","42107",451,0,0,0,0.706428905287311,71.1850314677509,56.6,0.00365713489603288,0.00407509316986521
"2020-05-18","42107",525,0,0,0,0.706428905287311,71.1850314677509,56.6,0.00407509316986521,0.00439552784646999
"2020-05-25","42107",585,0,0,0,0.706428905287311,71.1850314677509,56.6,0.00439552784646999,0.00456967712723346
"2020-06-01","42107",631,0,0,0,0.706428905287311,71.1850314677509,67.6,0.00456967712723346,0.00477169029291909
"2020-06-08","42107",656,0,0,0,0.706428905287311,71.1850314677509,67.6,0.00477169029291909,0.00497370345860472
"2020-06-15","42107",685,0,0,0,0.706428905287311,71.1850314677509,67.6,0.00497370345860472,0.00515481871059873
"2020-06-22","42107",714,0,0,0,0.706428905287311,71.1850314677509,67.6,0.00515481871059873,0.00525234230782627
"2020-06-29","42107",740,0,0,0,0.706428905287311,71.1850314677509,67.6,0.00525234230782627,0.00540559367489812
"2020-07-06","42107",754,0,0,0,0.706428905287311,71.1850314677509,75.3,0.00540559367489812,0.00569816446658075
"2020-07-13","42107",776,0,0,0,0.706428905287311,71.1850314677509,75.3,0.00569816446658075,0.00590714360349692
"2020-07-20","42107",818,0,0,0,0.706428905287311,71.1850314677509,75.3,0.00590714360349692,0.00621364633764063
"2020-07-27","42107",848,0,0,0,0.706428905287311,71.1850314677509,75.3,0.00621364633764063,0.00638082964717356
"2020-08-03","42107",892,0,0,0,0.706428905287311,71.1850314677509,72.3,0.00638082964717356,0.00659677475532026
"2020-08-10","42107",916,0,0,0,0.706428905287311,71.1850314677509,72.3,0.00659677475532026,0.00676395806485319
"2020-08-17","42107",947,0,0,0,0.706428905287311,71.1850314677509,72.3,0.00676395806485319,0.00688237957577235
"2020-08-24","42107",971,0,0,0,0.706428905287311,71.1850314677509,72.3,0.00688237957577235,0.00702866497161367
"2020-08-31","42107",988,0,0,0,0.706428905287311,71.1850314677509,72.3,0.00702866497161367,0.00716798439622444
"2020-09-07","42107",1009,0,0,0,0.706428905287311,71.1850314677509,62.6,0.00716798439622444,0.00739089547560169
"2020-09-14","42107",1029,0,0,0,0.706428905287311,71.1850314677509,62.6,0.00739089547560169,0.00796210511650587
"2020-09-21","42107",1061,0,0,0,0.706428905287311,71.1850314677509,62.6,0.00796210511650587,0.00876319180801783
"2020-09-28","42107",1143,0,0,0,0.706428905287311,71.1850314677509,62.6,0.00876319180801783,0.00973842778029327
"2020-10-05","42107",1258,0,0,0,0.706428905287311,71.1850314677509,52.8,0.00973842778029327,0.0110967921702483
"2020-10-12","42107",1398,0,0,0,0.706428905287311,71.1850314677509,52.8,0.0110967921702483,0.0131099578558741
"2020-10-19","42107",1593,0,0,0,0.706428905287311,71.1850314677509,52.8,0.0131099578558741,0.0152415450524189
"2020-10-26","42107",1882,0,0,0,0.706428905287311,71.1850314677509,52.8,0.0152415450524189,0.0170805614572812
"2020-11-02","42107",2188,0,0,0,0.706428905287311,71.1850314677509,44.7,0.0170805614572812,0.0201873846261015
"2020-11-09","42107",2452,0,0,0,0.706428905287311,71.1850314677509,44.7,0.0201873846261015,0.0237539618961374
"2020-11-16","42107",2898,0,0,0,0.706428905287311,71.1850314677509,44.7,0.0237539618961374,0.0284977883041343
"2020-11-23","42107",3410,0,0,0,0.706428905287311,71.1850314677509,44.7,0.0284977883041343,0.0328515203232211
"2020-11-30","42107",4091,0,0,0,0.706428905287311,71.1850314677509,44.7,0.0328515203232211,0.0387656298979485
"2020-12-07","42107",4716,0,0,0,0.706428905287311,71.1850314677509,32,0.0387656298979485,0.044951412350667
"2020-12-14","42107",5565,0,0,0,0.706428905287311,71.1850314677509,32,0.044951412350667,0.051415833652607
"2020-12-21","42107",6453,0,0,0,0.706428905287311,71.1850314677509,32,0.051415833652607,0.0586604437323674
"2020-12-28","42107",7381,0,0,0,0.706428905287311,71.1850314677509,32,0.0586604437323674,0.0655637212218314
"2021-01-04","42107",8421,1.9,0.1,0,0.706428905287311,71.1850314677509,29.6,0.0655637212218314,0.0708160635296576
"2021-01-11","42107",9412,4,0.4,0,0.706428905287311,71.1850314677509,29.6,0.0708160635296576,0.0749120546132144
"2021-01-18","42107",10166,6,0.9,0,0.706428905287311,71.1850314677509,29.6,0.0749120546132144,0.0780815715231096
"2021-01-25","42107",10754,8.2,1.8,0,0.706428905287311,71.1850314677509,29.6,0.0780815715231096,0.0798648601581275
"2021-02-01","42107",11209,9.9,2.6,0,0.706428905287311,71.1850314677509,27.1,0.0798648601581275,0.0815227613109958
"2021-02-08","42107",11465,11.9,4,0,0.706428905287311,71.1850314677509,27.1,0.0815227613109958,0.0827557382188012
"2021-02-15","42107",11703,13.1,5.4,0,0.706428905287311,71.1850314677509,27.1,0.0827557382188012,0.0837797359896904
"2021-02-22","42107",11880,15.1,7,0,0.706428905287311,71.1850314677509,27.1,0.0837797359896904,0.0849221552714987
"2021-03-01","42107",12027,17,8.8,0,0.706428905287311,71.1850314677509,39.8,0.0849221552714987,0.0858277315314688
"2021-03-08","42107",12191,20.2,11.5,0,0.706428905287311,71.1850314677509,39.8,0.0858277315314688,0.0869631848420466
"2021-03-15","42107",12321,22.9,13.7,0,0.706428905287311,71.1850314677509,39.8,0.0869631848420466,0.0886907457072202
"2021-03-22","42107",12484,28.8,16.2,0,0.706428905287311,71.1850314677509,39.8,0.0886907457072202,0.0907666051339208
"2021-03-29","42107",12732,32.3,17.8,0,0.706428905287311,71.1850314677509,39.8,0.0907666051339208,0.0928215666469298
"2021-04-05","42107",13030,36.9,21.3,0,0.706428905287311,71.1850314677509,49.9,0.0928215666469298,0.094932255929783
