"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","47081",0,0,0,1,0.770646867371847,15.556714120375,55.4,8.10438447199935e-05,8.10438447199935e-05
"2020-04-06","47081",2,0,0,1,0.770646867371847,15.556714120375,56,8.10438447199935e-05,8.10438447199935e-05
"2020-04-13","47081",2,0,0,1,0.770646867371847,15.556714120375,56,8.10438447199935e-05,0.00166139881675987
"2020-04-20","47081",2,0,0,1,0.770646867371847,15.556714120375,56,0.00166139881675987,0.00182348650619985
"2020-04-27","47081",41,0,0,1,0.770646867371847,15.556714120375,56,0.00182348650619985,0.00210713996271983
"2020-05-04","47081",45,0,0,1,0.770646867371847,15.556714120375,64.7,0.00210713996271983,0.00210713996271983
"2020-05-11","47081",52,0,0,1,0.770646867371847,15.556714120375,64.7,0.00210713996271983,0.00218818380743982
"2020-05-18","47081",52,0,0,1,0.770646867371847,15.556714120375,64.7,0.00218818380743982,0.00235027149687981
"2020-05-25","47081",54,0,0,1,0.770646867371847,15.556714120375,64.7,0.00235027149687981,0.0025123591863198
"2020-06-01","47081",58,0,0,1,0.770646867371847,15.556714120375,74.5,0.0025123591863198,0.0024718372639598
"2020-06-08","47081",62,0,0,1,0.770646867371847,15.556714120375,74.5,0.0024718372639598,0.00259340303103979
"2020-06-15","47081",61,0,0,1,0.770646867371847,15.556714120375,74.5,0.00259340303103979,0.00279601264283978
"2020-06-22","47081",64,0,0,1,0.770646867371847,15.556714120375,74.5,0.00279601264283978,0.00324175378879974
"2020-06-29","47081",69,0,0,1,0.770646867371847,15.556714120375,74.5,0.00324175378879974,0.00425480184779966
"2020-07-06","47081",80,0,0,1,0.770646867371847,15.556714120375,79.3,0.00425480184779966,0.00575411297511954
"2020-07-13","47081",105,0,0,1,0.770646867371847,15.556714120375,79.3,0.00575411297511954,0.00701029256827944
"2020-07-20","47081",142,0,0,1,0.770646867371847,15.556714120375,79.3,0.00701029256827944,0.00915795445335927
"2020-07-27","47081",173,0,0,1,0.770646867371847,15.556714120375,79.3,0.00915795445335927,0.0108598751924791
"2020-08-03","47081",226,0,0,1,0.770646867371847,15.556714120375,77,0.0108598751924791,0.012359186319799
"2020-08-10","47081",268,0,0,1,0.770646867371847,15.556714120375,77,0.012359186319799,0.0133722343787989
"2020-08-17","47081",305,0,0,1,0.770646867371847,15.556714120375,77,0.0133722343787989,0.0150336331955588
"2020-08-24","47081",330,0,0,1,0.770646867371847,15.556714120375,77,0.0150336331955588,0.0165329443228787
"2020-08-31","47081",371,0,0,1,0.770646867371847,15.556714120375,77,0.0165329443228787,0.0188426938973985
"2020-09-07","47081",408,0,0,1,0.770646867371847,15.556714120375,70.7,0.0188426938973985,0.0214766188507983
"2020-09-14","47081",465,0,0,1,0.770646867371847,15.556714120375,70.7,0.0214766188507983,0.0240294999594781
"2020-09-21","47081",530,0,0,1,0.770646867371847,15.556714120375,70.7,0.0240294999594781,0.0259745522327579
"2020-09-28","47081",593,0,0,1,0.770646867371847,15.556714120375,70.7,0.0259745522327579,0.0280816921954778
"2020-10-05","47081",641,0,0,1,0.770646867371847,15.556714120375,60.6,0.0280816921954778,0.0294594375557176
"2020-10-12","47081",693,0,0,1,0.770646867371847,15.556714120375,60.6,0.0294594375557176,0.0325391036550774
"2020-10-19","47081",727,0,0,1,0.770646867371847,15.556714120375,60.6,0.0325391036550774,0.0342815463165573
"2020-10-26","47081",803,0,0,1,0.770646867371847,15.556714120375,60.6,0.0342815463165573,0.0362265985898371
"2020-11-02","47081",846,0,0,1,0.770646867371847,15.556714120375,51.6,0.0362265985898371,0.0401167031363968
"2020-11-09","47081",894,0,0,1,0.770646867371847,15.556714120375,51.6,0.0401167031363968,0.0443309830618365
"2020-11-16","47081",990,0,0,1,0.770646867371847,15.556714120375,51.6,0.0443309830618365,0.0483426533754761
"2020-11-23","47081",1094,0,0,1,0.770646867371847,15.556714120375,51.6,0.0483426533754761,0.0519085825431558
"2020-11-30","47081",1193,0,0,1,0.770646867371847,15.556714120375,51.6,0.0519085825431558,0.0585136558878353
"2020-12-07","47081",1281,0,0,1,0.770646867371847,15.556714120375,40,0.0585136558878353,0.0685630926331145
"2020-12-14","47081",1444,0,0,1,0.770646867371847,15.556714120375,40,0.0685630926331145,0.074438771375314
"2020-12-21","47081",1692,0,0,1,0.770646867371847,15.556714120375,40,0.074438771375314,0.0803549720398736
"2020-12-28","47081",1837,0,0,1,0.770646867371847,15.556714120375,40,0.0803549720398736,0.0865953480833131
"2021-01-04","47081",1983,0,0,1,0.770646867371847,15.556714120375,40.4,0.0865953480833131,0.0902423210957128
"2021-01-11","47081",2137,3.8,0.3,1,0.770646867371847,15.556714120375,40.4,0.0902423210957128,0.0930788556609125
"2021-01-18","47081",2227,4.6,0.9,1,0.770646867371847,15.556714120375,40.4,0.0930788556609125,0.0950644298565524
"2021-01-25","47081",2297,5.6,1.6,1,0.770646867371847,15.556714120375,40.4,0.0950644298565524,0.0969689602074722
"2021-02-01","47081",2346,6.9,2.6,1,0.770646867371847,15.556714120375,36.7,0.0969689602074722,0.103492989707432
"2021-02-08","47081",2393,8.6,3.1,1,0.770646867371847,15.556714120375,36.7,0.103492989707432,0.106086392738472
"2021-02-15","47081",2554,8.8,3.2,1,0.770646867371847,15.556714120375,36.7,0.106086392738472,0.107342572331631
"2021-02-22","47081",2618,11.2,4.9,1,0.770646867371847,15.556714120375,36.7,0.107342572331631,0.108558230002431
"2021-03-01","47081",2649,12.2,6.2,1,0.770646867371847,15.556714120375,54.3,0.108558230002431,0.109449712294351
"2021-03-08","47081",2679,15.1,7.2,1,0.770646867371847,15.556714120375,54.3,0.109449712294351,0.110341194586271
"2021-03-15","47081",2701,17.2,8.4,1,0.770646867371847,15.556714120375,54.3,0.110341194586271,0.110908501499311
"2021-03-22","47081",2723,19.8,10.7,1,0.770646867371847,15.556714120375,54.3,0.110908501499311,0.111556852257071
"2021-03-29","47081",2737,21.2,12.4,1,0.770646867371847,15.556714120375,54.3,0.111556852257071,0.112772509927871
"2021-04-05","47081",2753,23.4,14.7,1,0.770646867371847,15.556714120375,57.2,0.112772509927871,0.113299294918551
"2021-04-12","47081",2783,24.3,17.1,1,0.770646867371847,15.556714120375,57.2,0.113299294918551,0.114109733365751
