"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-02-17","31055",0,0,0,1,0.453175293052217,656.484639494118,30.5,1.98201055150345e-05,2.34237610632225e-05
"2020-02-24","31055",11,0,0,1,0.453175293052217,656.484639494118,30.5,2.34237610632225e-05,2.88292443855047e-05
"2020-03-02","31055",13,0,0,1,0.453175293052217,656.484639494118,43.3,2.88292443855047e-05,5.40548332228212e-05
"2020-03-09","31055",16,0,0,1,0.453175293052217,656.484639494118,43.3,5.40548332228212e-05,8.28840776083259e-05
"2020-03-16","31055",30,0,0,1,0.453175293052217,656.484639494118,43.3,8.28840776083259e-05,0.000142344394153429
"2020-03-23","31055",46,0,0,1,0.453175293052217,656.484639494118,43.3,0.000142344394153429,0.000284688788306858
"2020-03-30","31055",79,0,0,1,0.453175293052217,656.484639494118,43.3,0.000284688788306858,0.000461267910168074
"2020-04-06","31055",158,0,0,1,0.453175293052217,656.484639494118,49.9,0.000461267910168074,0.0005441519877764
"2020-04-13","31055",256,0,0,1,0.453175293052217,656.484639494118,49.9,0.0005441519877764,0.00078019142618272
"2020-04-20","31055",302,0,0,1,0.453175293052217,656.484639494118,49.9,0.00078019142618272,0.00158380661342866
"2020-04-27","31055",433,0,0,1,0.453175293052217,656.484639494118,49.9,0.00158380661342866,0.00290094271629141
"2020-05-04","31055",879,0,0,1,0.453175293052217,656.484639494118,59,0.00290094271629141,0.00437483783550033
"2020-05-11","31055",1610,0,0,1,0.453175293052217,656.484639494118,59,0.00437483783550033,0.00560008072188428
"2020-05-18","31055",2428,0,0,1,0.453175293052217,656.484639494118,59,0.00560008072188428,0.00777308501744169
"2020-05-25","31055",3108,0,0,1,0.453175293052217,656.484639494118,59,0.00777308501744169,0.00930824228096982
"2020-06-01","31055",4314,0,0,1,0.453175293052217,656.484639494118,76.9,0.00930824228096982,0.0104397901231009
"2020-06-08","31055",5166,0,0,1,0.453175293052217,656.484639494118,76.9,0.0104397901231009,0.0115785452763283
"2020-06-15","31055",5794,0,0,1,0.453175293052217,656.484639494118,76.9,0.0115785452763283,0.0128055899904864
