"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","13043",0,0,0,0,0.713608666215301,17.1987992686963,65.4,9.23616883716634e-05,0.000184723376743327
"2020-03-30","13043",1,0,0,0,0.713608666215301,17.1987992686963,65.4,0.000184723376743327,0.000369446753486654
"2020-04-06","13043",2,0,0,0,0.713608666215301,17.1987992686963,65.4,0.000369446753486654,0.000646531818601644
"2020-04-13","13043",4,0,0,0,0.713608666215301,17.1987992686963,65.4,0.000646531818601644,0.000738893506973307
"2020-04-20","13043",7,0,0,0,0.713608666215301,17.1987992686963,65.4,0.000738893506973307,0.000738893506973307
"2020-04-27","13043",8,0,0,0,0.713608666215301,17.1987992686963,65.4,0.000738893506973307,0.000831255195344971
"2020-05-04","13043",8,0,0,0,0.713608666215301,17.1987992686963,71.2,0.000831255195344971,0.000923616883716634
"2020-05-11","13043",9,0,0,0,0.713608666215301,17.1987992686963,71.2,0.000923616883716634,0.00120070194883162
"2020-05-18","13043",10,0,0,0,0.713608666215301,17.1987992686963,71.2,0.00120070194883162,0.00120070194883162
"2020-05-25","13043",13,0,0,0,0.713608666215301,17.1987992686963,71.2,0.00120070194883162,0.00129306363720329
"2020-06-01","13043",13,0,0,0,0.713608666215301,17.1987992686963,78.3,0.00129306363720329,0.00157014870231828
"2020-06-08","13043",14,0,0,0,0.713608666215301,17.1987992686963,78.3,0.00157014870231828,0.00193959545580493
"2020-06-15","13043",17,0,0,0,0.713608666215301,17.1987992686963,78.3,0.00193959545580493,0.00295557402789323
"2020-06-22","13043",21,0,0,0,0.713608666215301,17.1987992686963,78.3,0.00295557402789323,0.00572642467904313
"2020-06-29","13043",32,0,0,0,0.713608666215301,17.1987992686963,78.3,0.00572642467904313,0.00812782857670638
"2020-07-06","13043",62,0,0,0,0.713608666215301,17.1987992686963,83.1,0.00812782857670638,0.0117299344232013
"2020-07-13","13043",88,0,0,0,0.713608666215301,17.1987992686963,83.1,0.0117299344232013,0.0163480188417844
"2020-07-20","13043",127,0,0,0,0.713608666215301,17.1987992686963,83.1,0.0163480188417844,0.0211508266371109
"2020-07-27","13043",177,0,0,0,0.713608666215301,17.1987992686963,83.1,0.0211508266371109,0.0234598688464025
"2020-08-03","13043",229,0,0,0,0.713608666215301,17.1987992686963,81.6,0.0234598688464025,0.0258612727440658
"2020-08-10","13043",254,0,0,0,0.713608666215301,17.1987992686963,81.6,0.0258612727440658,0.0280779532649857
