"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","18067",0,0,0,1,0.672089588973665,108.565802123117,42.3,1.21378372801534e-05,7.28270236809205e-05
"2020-03-16","18067",1,0,0,1,0.672089588973665,108.565802123117,42.3,7.28270236809205e-05,0.000157791884641994
"2020-03-23","18067",6,0,0,1,0.672089588973665,108.565802123117,42.3,0.000157791884641994,0.000339859443844296
"2020-03-30","18067",13,0,0,1,0.672089588973665,108.565802123117,42.3,0.000339859443844296,0.000594754026727518
"2020-04-06","18067",28,0,0,1,0.672089588973665,108.565802123117,47.4,0.000594754026727518,0.000837510772330586
"2020-04-13","18067",49,0,0,1,0.672089588973665,108.565802123117,47.4,0.000837510772330586,0.0014322647990581
"2020-04-20","18067",69,0,0,1,0.672089588973665,108.565802123117,47.4,0.0014322647990581,0.00233046475778946
"2020-04-27","18067",118,0,0,1,0.672089588973665,108.565802123117,47.4,0.00233046475778946,0.00298590797091774
"2020-05-04","18067",192,0,0,1,0.672089588973665,108.565802123117,58.3,0.00298590797091774,0.00348355929940403
"2020-05-11","18067",246,0,0,1,0.672089588973665,108.565802123117,58.3,0.00348355929940403,0.00422396737349339
"2020-05-18","18067",287,0,0,1,0.672089588973665,108.565802123117,58.3,0.00422396737349339,0.00500078895942321
"2020-05-25","18067",348,0,0,1,0.672089588973665,108.565802123117,58.3,0.00500078895942321,0.00543775110150873
"2020-06-01","18067",412,0,0,1,0.672089588973665,108.565802123117,70.7,0.00543775110150873,0.00575333487079272
"2020-06-08","18067",448,0,0,1,0.672089588973665,108.565802123117,70.7,0.00575333487079272,0.00611746998919733
"2020-06-15","18067",474,0,0,1,0.672089588973665,108.565802123117,70.7,0.00611746998919733,0.00657870780584315
"2020-06-22","18067",504,0,0,1,0.672089588973665,108.565802123117,70.7,0.00657870780584315,0.00703994562248898
"2020-06-29","18067",542,0,0,1,0.672089588973665,108.565802123117,70.7,0.00703994562248898,0.00742835641545389
"2020-07-06","18067",580,0,0,1,0.672089588973665,108.565802123117,75.4,0.00742835641545389,0.00814448881498295
"2020-07-13","18067",612,0,0,1,0.672089588973665,108.565802123117,75.4,0.00814448881498295,0.0090426887737143
"2020-07-20","18067",671,0,0,1,0.672089588973665,108.565802123117,75.4,0.0090426887737143,0.00984378603420443
"2020-07-27","18067",745,0,0,1,0.672089588973665,108.565802123117,75.4,0.00984378603420443,0.0108876400402976
"2020-08-03","18067",811,0,0,1,0.672089588973665,108.565802123117,70.9,0.0108876400402976,0.0119921832327916
"2020-08-10","18067",897,0,0,1,0.672089588973665,108.565802123117,70.9,0.0119921832327916,0.012501972398558
"2020-08-17","18067",988,0,0,1,0.672089588973665,108.565802123117,70.9,0.012501972398558,0.0130481750761649
"2020-08-24","18067",1030,0,0,1,0.672089588973665,108.565802123117,70.9,0.0130481750761649,0.014007064221297
"2020-08-31","18067",1075,0,0,1,0.672089588973665,108.565802123117,70.9,0.014007064221297,0.0148931263427482
"2020-09-07","18067",1154,0,0,1,0.672089588973665,108.565802123117,64.2,0.0148931263427482,0.0155728452304368
"2020-09-14","18067",1227,0,0,1,0.672089588973665,108.565802123117,64.2,0.0155728452304368,0.0160947722334834
"2020-09-21","18067",1283,0,0,1,0.672089588973665,108.565802123117,64.2,0.0160947722334834,0.0171750397514171
"2020-09-28","18067",1326,0,0,1,0.672089588973665,108.565802123117,64.2,0.0171750397514171,0.0181096532219889
"2020-10-05","18067",1415,0,0,1,0.672089588973665,108.565802123117,51.9,0.0181096532219889,0.0189471639943195
"2020-10-12","18067",1492,0,0,1,0.672089588973665,108.565802123117,51.9,0.0189471639943195,0.0205372206780196
"2020-10-19","18067",1561,0,0,1,0.672089588973665,108.565802123117,51.9,0.0205372206780196,0.0222850692463617
"2020-10-26","18067",1692,0,0,1,0.672089588973665,108.565802123117,51.9,0.0222850692463617,0.0252831150545596
"2020-11-02","18067",1836,0,0,1,0.672089588973665,108.565802123117,45.3,0.0252831150545596,0.0296284608008545
"2020-11-09","18067",2083,0,0,1,0.672089588973665,108.565802123117,45.3,0.0296284608008545,0.0391081117166543
"2020-11-16","18067",2441,0,0,1,0.672089588973665,108.565802123117,45.3,0.0391081117166543,0.0461601951764235
"2020-11-23","18067",3222,0,0,1,0.672089588973665,108.565802123117,45.3,0.0461601951764235,0.0554699163703011
"2020-11-30","18067",3803,0,0,1,0.672089588973665,108.565802123117,45.3,0.0554699163703011,0.0649617051233811
"2020-12-07","18067",4570,0,0,1,0.672089588973665,108.565802123117,31.9,0.0649617051233811,0.0724871642370762
"2020-12-14","18067",5352,0,0,1,0.672089588973665,108.565802123117,31.9,0.0724871642370762,0.0776578829184216
"2020-12-21","18067",5972,0,0,1,0.672089588973665,108.565802123117,31.9,0.0776578829184216,0.0832170123927319
"2020-12-28","18067",6398,0,0,1,0.672089588973665,108.565802123117,31.9,0.0832170123927319,0.0908274363673881
"2021-01-04","18067",6856,0,0,1,0.672089588973665,108.565802123117,28.9,0.0908274363673881,0.0959738793741731
"2021-01-11","18067",7483,2.6,0.5,1,0.672089588973665,108.565802123117,28.9,0.0959738793741731,0.10047701700511
"2021-01-18","18067",7907,3.8,1,1,0.672089588973665,108.565802123117,28.9,0.10047701700511,0.104251884399238
"2021-01-25","18067",8278,5.9,1.1,1,0.672089588973665,108.565802123117,28.9,0.104251884399238,0.107164965346475
"2021-02-01","18067",8589,7.4,1.7,1,0.672089588973665,108.565802123117,21.2,0.107164965346475,0.108779297704735
"2021-02-08","18067",8829,10.5,3.5,1,0.672089588973665,108.565802123117,21.2,0.108779297704735,0.109410465243303
"2021-02-15","18067",8962,11.7,5.2,1,0.672089588973665,108.565802123117,21.2,0.109410465243303,0.110041632781871
"2021-02-22","18067",9014,13.8,7.1,1,0.672089588973665,108.565802123117,21.2,0.110041632781871,0.110915557066042
"2021-03-01","18067",9066,15.1,9.5,1,0.672089588973665,108.565802123117,44.4,0.110915557066042,0.111850170536614
"2021-03-08","18067",9138,16.4,11.2,1,0.672089588973665,108.565802123117,44.4,0.111850170536614,0.112760508332625
"2021-03-15","18067",9215,19,13.1,1,0.672089588973665,108.565802123117,44.4,0.112760508332625,0.114059256921602
"2021-03-22","18067",9290,22.4,14.6,1,0.672089588973665,108.565802123117,44.4,0.114059256921602,0.115285178486897
"2021-03-29","18067",9397,25,15.8,1,0.672089588973665,108.565802123117,44.4,0.115285178486897,0.11630475681843
"2021-04-05","18067",9498,28,18.2,1,0.672089588973665,108.565802123117,51,0.11630475681843,0.117397162173644
"2021-04-12","18067",9582,29.7,20.9,1,0.672089588973665,108.565802123117,51,0.117397162173644,0.118356051318776
"2021-04-19","18067",9672,30.7,23.4,1,0.672089588973665,108.565802123117,51,0.118356051318776,0.119145010741986
"2021-04-26","18067",9751,31.3,25.1,1,0.672089588973665,108.565802123117,51,0.119145010741986,0.120383070144562
"2021-05-03","18067",9816,32,27.5,1,0.672089588973665,108.565802123117,58.4,0.120383070144562,0.121317683615133
"2021-05-10","18067",9918,32.8,30,1,0.672089588973665,108.565802123117,58.4,0.121317683615133,0.122701397065071
