"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","41027",1181,62.7,51.8,0,0.317341482047364,17.10615390385,50.2,0.0517055034369461,0.0518351995158013
"2021-05-17","41027",1196,64.5,55.5,0,0.317341482047364,17.10615390385,50.2,0.0518351995158013,0.0520513596472267
"2021-05-24","41027",1199,66.1,58.7,0,0.317341482047364,17.10615390385,50.2,0.0520513596472267,0.0523107518049371
"2021-05-31","41027",1204,67,60.4,0,0.317341482047364,17.10615390385,50.2,0.0523107518049371,0.0525701439626475
"2021-06-07","41027",1210,68.6,62.5,0,0.317341482047364,17.10615390385,62.2,0.0525701439626475,0.0526998400415027
"2021-06-14","41027",1216,69.6,64.3,0,0.317341482047364,17.10615390385,62.2,0.0526998400415027,0.052829536120358
"2021-06-21","41027",1219,70.2,65,0,0.317341482047364,17.10615390385,62.2,0.052829536120358,0.0532618563832087
"2021-06-28","41027",1222,70.8,66,0,0.317341482047364,17.10615390385,62.2,0.0532618563832087,0.0533483204357788
"2021-07-05","41027",1232,71.2,66.6,0,0.317341482047364,17.10615390385,66.7,0.0533483204357788,0.053478016514634
"2021-07-12","41027",1234,71.6,67.2,0,0.317341482047364,17.10615390385,66.7,0.053478016514634,0.0538671047511997
"2021-07-19","41027",1237,72.4,67.8,0,0.317341482047364,17.10615390385,66.7,0.0538671047511997,0.0547749773031862
"2021-07-26","41027",1246,72.8,68.2,0,0.317341482047364,17.10615390385,66.7,0.0547749773031862,0.0562880982231637
"2021-08-02","41027",1267,73.6,68.6,0,0.317341482047364,17.10615390385,63.4,0.0562880982231637,0.0587523237214128
"2021-08-09","41027",1302,74.5,69.1,0,0.317341482047364,17.10615390385,63.4,0.0587523237214128,0.0606977649042411
"2021-08-16","41027",1359,75.8,69.8,0,0.317341482047364,17.10615390385,63.4,0.0606977649042411,0.0631187583762051
"2021-08-23","41027",1404,76.5,70.5,0,0.317341482047364,17.10615390385,63.4,0.0631187583762051,0.0651938956378885
"2021-08-30","41027",1460,77.4,71.3,0,0.317341482047364,17.10615390385,63.4,0.0651938956378885,0.0671393368207168
"2021-09-06","41027",1508,78,71.9,0,0.317341482047364,17.10615390385,56.5,0.0671393368207168,0.0698629544766763
"2021-09-13","41027",1553,78.4,72.6,0,0.317341482047364,17.10615390385,56.5,0.0698629544766763,0.0716786995806493
"2021-09-20","41027",1616,78.5,72.9,0,0.317341482047364,17.10615390385,56.5,0.0716786995806493,0.0743158531840387
"2021-09-27","41027",1658,78.9,73.5,0,0.317341482047364,17.10615390385,56.5,0.0743158531840387,0.0787255198651161
"2021-10-04","41027",1719,79.4,74.1,0,0.317341482047364,17.10615390385,44.6,0.0787255198651161,0.0814059054947905
"2021-10-11","41027",1821,79.8,74.6,0,0.317341482047364,17.10615390385,44.6,0.0814059054947905,0.0833513466776188
"2021-10-18","41027",1883,80.2,75,0,0.317341482047364,17.10615390385,44.6,0.0833513466776188,0.085296787860447
"2021-10-25","41027",1928,80.8,75.4,0,0.317341482047364,17.10615390385,44.6,0.085296787860447,0.0867666767541395
"2021-11-01","41027",1973,81.4,75.7,0,0.317341482047364,17.10615390385,40.1,0.0867666767541395,0.0883230297004021
"2021-11-08","41027",2007,82.6,75.9,0,0.317341482047364,17.10615390385,40.1,0.0883230297004021,0.0901820068306601
"2021-11-15","41027",2043,84.5,76.4,0,0.317341482047364,17.10615390385,40.1,0.0901820068306601,0.0913492715403571
"2021-11-22","41027",2086,85.7,76.8,0,0.317341482047364,17.10615390385,40.1,0.0913492715403571,0.0935973369071808
"2021-11-29","41027",2113,86.9,78,0,0.317341482047364,17.10615390385,40.1,0.0935973369071808,0.0952401539060136
"2021-12-06","41027",2165,87.6,79.1,0,0.317341482047364,17.10615390385,31.6,0.0952401539060136,0.0960183303791449
"2021-12-13","41027",2203,88.3,79.9,0,0.317341482047364,17.10615390385,31.6,0.0960183303791449,0.0970558990099866
"2021-12-20","41027",2221,89.1,80.5,0,0.317341482047364,17.10615390385,31.6,0.0970558990099866,0.0996065885608058
"2021-12-27","41027",2245,89.6,80.9,0,0.317341482047364,17.10615390385,31.6,0.0996065885608058,0.102719294453331
"2022-01-03","41027",2304,90,81.3,0,0.317341482047364,17.10615390385,34.6,0.102719294453331,0.113311140893174
"2022-01-10","41027",2376,90.7,81.8,0,0.317341482047364,17.10615390385,34.6,0.113311140893174,0.123902987333016
"2022-01-17","41027",2621,91.6,82.3,0,0.317341482047364,17.10615390385,34.6,0.123902987333016,0.134321905667719
"2022-01-24","41027",2866,92.1,82.5,0,0.317341482047364,17.10615390385,34.6,0.134321905667719,0.141801046215036
"2022-01-31","41027",3107,92.5,83,0,0.317341482047364,17.10615390385,34.6,0.141801046215036,0.145475768449267
"2022-02-07","41027",3280,92.9,83.4,0,0.317341482047364,17.10615390385,36,0.145475768449267,0.148242618131512
"2022-02-14","41027",3365,93.2,83.6,0,0.317341482047364,17.10615390385,36,0.148242618131512,0.149626042972634
"2022-02-21","41027",3429,93.4,83.8,0,0.317341482047364,17.10615390385,36,0.149626042972634,0.150923003761186
