"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","36121",128,0,0,0,0.727044089719242,26.4229817375352,59.8,0.00325403673117219,0.00337729569826205
"2020-09-21","36121",132,0,0,0,0.727044089719242,26.4229817375352,59.8,0.00337729569826205,0.00347590287193393
"2020-09-28","36121",137,0,0,0,0.727044089719242,26.4229817375352,59.8,0.00347590287193393,0.00374707259953162
"2020-10-05","36121",141,0,0,0,0.727044089719242,26.4229817375352,49,0.00374707259953162,0.00409219770738321
"2020-10-12","36121",152,0,0,0,0.727044089719242,26.4229817375352,49,0.00409219770738321,0.00448662640207075
"2020-10-19","36121",166,0,0,0,0.727044089719242,26.4229817375352,49,0.00448662640207075,0.00500431406384814
"2020-10-26","36121",182,0,0,0,0.727044089719242,26.4229817375352,49,0.00500431406384814,0.00606434118082091
"2020-11-02","36121",203,0,0,0,0.727044089719242,26.4229817375352,43.3,0.00606434118082091,0.00845556514236411
"2020-11-09","36121",246,0,0,0,0.727044089719242,26.4229817375352,43.3,0.00845556514236411,0.00988536916060643
"2020-11-16","36121",343,0,0,0,0.727044089719242,26.4229817375352,43.3,0.00988536916060643,0.0131394058917786
"2020-11-23","36121",401,0,0,0,0.727044089719242,26.4229817375352,43.3,0.0131394058917786,0.0170097374584001
"2020-11-30","36121",533,0,0,0,0.727044089719242,26.4229817375352,43.3,0.0170097374584001,0.0217675335880685
"2020-12-07","36121",690,0,0,0,0.727044089719242,26.4229817375352,29.9,0.0217675335880685,0.0263527671638112
"2020-12-14","36121",883,0,0,0,0.727044089719242,26.4229817375352,29.9,0.0263527671638112,0.0304696166646123
"2020-12-21","36121",1069,0,0,0,0.727044089719242,26.4229817375352,29.9,0.0304696166646123,0.0372242080611364
"2020-12-28","36121",1236,0,0,0,0.727044089719242,26.4229817375352,29.9,0.0372242080611364,0.045285344508813
"2021-01-04","36121",1510,0,0,0,0.727044089719242,26.4229817375352,26,0.045285344508813,0.052113891285591
"2021-01-11","36121",1837,4.9,0.6,0,0.727044089719242,26.4229817375352,26,0.052113891285591,0.0571428571428571
"2021-01-18","36121",2114,6.4,1,0,0.727044089719242,26.4229817375352,26,0.0571428571428571,0.0611117958831505
"2021-01-25","36121",2318,7.6,2,0,0.727044089719242,26.4229817375352,26,0.0611117958831505,0.0636755823986195
"2021-02-01","36121",2479,8.1,3.1,0,0.727044089719242,26.4229817375352,21.3,0.0636755823986195,0.0662886725009244
"2021-02-08","36121",2583,9.4,4.7,0,0.727044089719242,26.4229817375352,21.3,0.0662886725009244,0.0679403426599285
"2021-02-15","36121",2689,10.3,6.1,0,0.727044089719242,26.4229817375352,21.3,0.0679403426599285,0.0693701466781708
"2021-02-22","36121",2756,11.5,6.8,0,0.727044089719242,26.4229817375352,21.3,0.0693701466781708,0.0711204240108468
"2021-03-01","36121",2814,14.3,8.1,0,0.727044089719242,26.4229817375352,37.1,0.0711204240108468,0.0728213977566868
"2021-03-08","36121",2885,17.6,9.7,0,0.727044089719242,26.4229817375352,37.1,0.0728213977566868,0.0740786392210033
"2021-03-15","36121",2954,20.5,10.7,0,0.727044089719242,26.4229817375352,37.1,0.0740786392210033,0.07521262171823
"2021-03-22","36121",3005,23.4,12.4,0,0.727044089719242,26.4229817375352,37.1,0.07521262171823,0.0768149882903981
"2021-03-29","36121",3051,27,16.9,0,0.727044089719242,26.4229817375352,37.1,0.0768149882903981,0.0787378281769999
"2021-04-05","36121",3116,29.7,19.2,0,0.727044089719242,26.4229817375352,45.8,0.0787378281769999,0.080389498336004
"2021-04-12","36121",3194,31.6,22.7,0,0.727044089719242,26.4229817375352,45.8,0.080389498336004,0.0822383828423518
"2021-04-19","36121",3261,33.1,25.5,0,0.727044089719242,26.4229817375352,45.8,0.0822383828423518,0.0841858745223715
"2021-04-26","36121",3336,34.7,28.5,0,0.727044089719242,26.4229817375352,45.8,0.0841858745223715,0.0852705534327622
"2021-05-03","36121",3415,35.9,31.1,0,0.727044089719242,26.4229817375352,54.2,0.0852705534327622,0.0867003574510046
"2021-05-10","36121",3459,37,32.5,0,0.727044089719242,26.4229817375352,54.2,0.0867003574510046,0.0876371256008875
"2021-05-17","36121",3517,38.5,34.2,0,0.727044089719242,26.4229817375352,54.2,0.0876371256008875,0.0881055096758289
"2021-05-24","36121",3555,39.9,35.7,0,0.727044089719242,26.4229817375352,54.2,0.0881055096758289,0.0881548132626649
"2021-05-31","36121",3574,40.6,36.6,0,0.727044089719242,26.4229817375352,54.2,0.0881548132626649,0.0882780722297547
"2021-06-07","36121",3576,41.5,38.1,0,0.727044089719242,26.4229817375352,67.9,0.0882780722297547,0.0883520276100086
"2021-06-14","36121",3581,42,39,0,0.727044089719242,26.4229817375352,67.9,0.0883520276100086,0.0883766794034266
"2021-06-21","36121",3584,42.7,39.9,0,0.727044089719242,26.4229817375352,67.9,0.0883766794034266,0.0885985455441883
"2021-06-28","36121",3585,42.9,40.4,0,0.727044089719242,26.4229817375352,67.9,0.0885985455441883,0.0888204116849501
"2021-07-05","36121",3594,43.1,40.8,0,0.727044089719242,26.4229817375352,67.6,0.0888204116849501,0.0889436706520399
"2021-07-12","36121",3603,43.3,41.1,0,0.727044089719242,26.4229817375352,67.6,0.0889436706520399,0.0891408849993837
"2021-07-19","36121",3608,43.7,41.4,0,0.727044089719242,26.4229817375352,67.6,0.0891408849993837,0.0894367065203994
"2021-07-26","36121",3616,44.1,41.6,0,0.727044089719242,26.4229817375352,67.6,0.0894367065203994,0.0896585726611611
"2021-08-02","36121",3628,44.6,41.8,0,0.727044089719242,26.4229817375352,70.6,0.0896585726611611,0.0900036977690127
"2021-08-09","36121",3637,44.9,42,0,0.727044089719242,26.4229817375352,70.6,0.0900036977690127,0.0905213854307901
"2021-08-16","36121",3651,45.2,42.3,0,0.727044089719242,26.4229817375352,70.6,0.0905213854307901,0.0911130284728214
"2021-08-23","36121",3672,45.7,42.7,0,0.727044089719242,26.4229817375352,70.6,0.0911130284728214,0.0922470109700481
"2021-08-30","36121",3696,46.2,43.1,0,0.727044089719242,26.4229817375352,70.6,0.0922470109700481,0.094021940096142
"2021-09-06","36121",3742,46.5,43.4,0,0.727044089719242,26.4229817375352,62.2,0.094021940096142,0.0957475656354
"2021-09-13","36121",3814,47,43.9,0,0.727044089719242,26.4229817375352,62.2,0.0957475656354,0.0977197091088377
"2021-09-20","36121",3884,47.4,44.4,0,0.727044089719242,26.4229817375352,62.2,0.0977197091088377,0.100554665351904
"2021-09-27","36121",3964,47.8,44.8,0,0.727044089719242,26.4229817375352,62.2,0.100554665351904,0.103956612843584
"2021-10-04","36121",4079,48.2,45.2,0,0.727044089719242,26.4229817375352,55.9,0.103956612843584,0.106890176260323
"2021-10-11","36121",4217,48.5,45.6,0,0.727044089719242,26.4229817375352,55.9,0.106890176260323,0.109158141254776
"2021-10-18","36121",4336,48.7,45.9,0,0.727044089719242,26.4229817375352,55.9,0.109158141254776,0.111031677554542
"2021-10-25","36121",4428,49.1,46.3,0,0.727044089719242,26.4229817375352,55.9,0.111031677554542,0.115000616294835
"2021-11-01","36121",4504,49.3,46.5,0,0.727044089719242,26.4229817375352,37.7,0.115000616294835,0.118895599654875
"2021-11-08","36121",4665,49.9,46.7,0,0.727044089719242,26.4229817375352,37.7,0.118895599654875,0.124220387033157
"2021-11-15","36121",4823,50.5,47,0,0.727044089719242,26.4229817375352,37.7,0.124220387033157,0.129471219031185
"2021-11-22","36121",5039,50.7,47.1,0,0.727044089719242,26.4229817375352,37.7,0.129471219031185,0.136768149882904
"2021-11-29","36121",5252,51.3,47.8,0,0.727044089719242,26.4229817375352,37.7,0.136768149882904,0.14192037470726
"2021-12-06","36121",5548,51.8,48.3,0,0.727044089719242,26.4229817375352,34.1,0.14192037470726,0.146333045729077
"2021-12-13","36121",5757,52.1,48.8,0,0.727044089719242,26.4229817375352,34.1,0.146333045729077,0.150080118328608
"2021-12-20","36121",5936,52.3,49,0,0.727044089719242,26.4229817375352,34.1,0.150080118328608,0.156415629237027
"2021-12-27","36121",6088,52.7,49.3,0,0.727044089719242,26.4229817375352,34.1,0.156415629237027,0.169727597682731
"2022-01-03","36121",6345,53,49.5,0,0.727044089719242,26.4229817375352,17.2,0.169727597682731,0.18274374460742
"2022-01-10","36121",6885,53.4,49.8,0,0.727044089719242,26.4229817375352,17.2,0.18274374460742,0.191470479477382
"2022-01-17","36121",7413,53.6,50,0,0.727044089719242,26.4229817375352,17.2,0.191470479477382,0.196622704301738
"2022-01-24","36121",7767,53.8,50.3,0,0.727044089719242,26.4229817375352,17.2,0.196622704301738,0.199359053371133
"2022-01-31","36121",7976,53.9,50.6,0,0.727044089719242,26.4229817375352,17.2,0.199359053371133,0.201109330703809
"2022-02-07","36121",8087,54,50.8,0,0.727044089719242,26.4229817375352,24.4,0.201109330703809,0.202194009614199
"2022-02-14","36121",8158,54.1,50.9,0,0.727044089719242,26.4229817375352,24.4,0.202194009614199,0.202613090102305
"2022-02-21","36121",8202,54.2,51,0,0.727044089719242,26.4229817375352,24.4,0.202613090102305,0.202933563416739
