"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","19113",0,0,0,1,0.437469597828304,119.596562572926,40.1,1.80082027363464e-05,0.000189086128731637
"2020-03-23","19113",4,0,0,1,0.437469597828304,119.596562572926,40.1,0.000189086128731637,0.000724830160137943
"2020-03-30","19113",42,0,0,1,0.437469597828304,119.596562572926,40.1,0.000724830160137943,0.00109399831623304
"2020-04-06","19113",161,0,0,1,0.437469597828304,119.596562572926,46,0.00109399831623304,0.00178731412158238
"2020-04-13","19113",243,0,0,1,0.437469597828304,119.596562572926,46,0.00178731412158238,0.0025886791433498
"2020-04-20","19113",397,0,0,1,0.437469597828304,119.596562572926,46,0.0025886791433498,0.00329099905006731
"2020-04-27","19113",575,0,0,1,0.437469597828304,119.596562572926,46,0.00329099905006731,0.00372319591573962
"2020-05-04","19113",731,0,0,1,0.437469597828304,119.596562572926,56.6,0.00372319591573962,0.0040338374129416
"2020-05-11","19113",827,0,0,1,0.437469597828304,119.596562572926,56.6,0.0040338374129416,0.00419591123756871
"2020-05-18","19113",896,0,0,1,0.437469597828304,119.596562572926,56.6,0.00419591123756871,0.0042994584033027
"2020-05-25","19113",932,0,0,1,0.437469597828304,119.596562572926,56.6,0.0042994584033027,0.00444352402519348
"2020-06-01","19113",955,0,0,1,0.437469597828304,119.596562572926,71,0.00444352402519348,0.00458308759640016
"2020-06-08","19113",987,0,0,1,0.437469597828304,119.596562572926,71,0.00458308759640016,0.00493424754975892
"2020-06-15","19113",1018,0,0,1,0.437469597828304,119.596562572926,71,0.00493424754975892,0.00531692185790628
"2020-06-22","19113",1096,0,0,1,0.437469597828304,119.596562572926,71,0.00531692185790628,0.00579864128110354
"2020-06-29","19113",1181,0,0,1,0.437469597828304,119.596562572926,71,0.00579864128110354,0.00629836890703716
"2020-07-06","19113",1288,0,0,1,0.437469597828304,119.596562572926,74.5,0.00629836890703716,0.00709523187812048
"2020-07-13","19113",1399,0,0,1,0.437469597828304,119.596562572926,74.5,0.00709523187812048,0.00822074454914213
"2020-07-20","19113",1576,0,0,1,0.437469597828304,119.596562572926,74.5,0.00822074454914213,0.00940478387905691
"2020-07-27","19113",1826,0,0,1,0.437469597828304,119.596562572926,74.5,0.00940478387905691,0.0106923703747057
"2020-08-03","19113",2089,0,0,1,0.437469597828304,119.596562572926,71.4,0.0106923703747057,0.0114757271937367
"2020-08-10","19113",2375,0,0,1,0.437469597828304,119.596562572926,71.4,0.0114757271937367,0.0123581291278177
"2020-08-17","19113",2549,0,0,1,0.437469597828304,119.596562572926,71.4,0.0123581291278177,0.0133755925824213
"2020-08-24","19113",2745,0,0,1,0.437469597828304,119.596562572926,71.4,0.0133755925824213,0.0145191134561793
"2020-08-31","19113",2971,0,0,1,0.437469597828304,119.596562572926,71.4,0.0145191134561793,0.015802197901144
"2020-09-07","19113",3225,0,0,1,0.437469597828304,119.596562572926,61.4,0.015802197901144,0.0170312577378996
"2020-09-14","19113",3510,0,0,1,0.437469597828304,119.596562572926,61.4,0.0170312577378996,0.0183593626897052
"2020-09-21","19113",3783,0,0,1,0.437469597828304,119.596562572926,61.4,0.0183593626897052,0.0197504963510879
"2020-09-28","19113",4078,0,0,1,0.437469597828304,119.596562572926,61.4,0.0197504963510879,0.0210425848974208
"2020-10-05","19113",4387,0,0,1,0.437469597828304,119.596562572926,46.2,0.0210425848974208,0.0226002944341147
"2020-10-12","19113",4674,0,0,1,0.437469597828304,119.596562572926,46.2,0.0226002944341147,0.0248198054213694
"2020-10-19","19113",5020,0,0,1,0.437469597828304,119.596562572926,46.2,0.0248198054213694,0.0303798380162164
"2020-10-26","19113",5513,0,0,1,0.437469597828304,119.596562572926,46.2,0.0303798380162164,0.0401672962034207
"2020-11-02","19113",6748,0,0,1,0.437469597828304,119.596562572926,42.1,0.0401672962034207,0.0521607592258274
"2020-11-09","19113",8922,0,0,1,0.437469597828304,119.596562572926,42.1,0.0521607592258274,0.0596611756655156
"2020-11-16","19113",11586,0,0,1,0.437469597828304,119.596562572926,42.1,0.0596611756655156,0.0646044273166427
"2020-11-23","19113",13252,0,0,1,0.437469597828304,119.596562572926,42.1,0.0646044273166427,0.0676748258831898
"2020-11-30","19113",14350,0,0,1,0.437469597828304,119.596562572926,42.1,0.0676748258831898,0.0696062056266629
"2020-12-07","19113",15032,0,0,1,0.437469597828304,119.596562572926,26.6,0.0696062056266629,0.0719922924892288
"2020-12-14","19113",15461,0,0,1,0.437469597828304,119.596562572926,26.6,0.0719922924892288,0.0736985696984977
"2020-12-21","19113",15991,0,0,1,0.437469597828304,119.596562572926,26.6,0.0736985696984977,0.0754183530598187
"2020-12-28","19113",16370,0,0,1,0.437469597828304,119.596562572926,26.6,0.0754183530598187,0.0779755178483799
"2021-01-04","19113",16752,2.5,0.5,1,0.437469597828304,119.596562572926,21.6,0.0779755178483799,0.0796637868549124
"2021-01-11","19113",17320,3.9,0.7,1,0.437469597828304,119.596562572926,21.6,0.0796637868549124,0.0813295456080245
"2021-01-18","19113",17695,5.3,1.2,1,0.437469597828304,119.596562572926,21.6,0.0813295456080245,0.083386982770652
"2021-01-25","19113",18065,6.9,1.9,1,0.437469597828304,119.596562572926,21.6,0.083386982770652,0.084944692307346
"2021-02-01","19113",18522,8.6,2.8,1,0.437469597828304,119.596562572926,11.3,0.084944692307346,0.08598466601537
"2021-02-08","19113",18868,10.8,3.8,1,0.437469597828304,119.596562572926,11.3,0.08598466601537,0.0864483772358309
"2021-02-15","19113",19099,14.1,4.8,1,0.437469597828304,119.596562572926,11.3,0.0864483772358309,0.0871371909904962
"2021-02-22","19113",19202,17.1,6.7,1,0.437469597828304,119.596562572926,11.3,0.0871371909904962,0.0877314616807956
"2021-03-01","19113",19355,20.3,10.5,1,0.437469597828304,119.596562572926,41.2,0.0877314616807956,0.0882807118642542
"2021-03-08","19113",19487,23.8,14.5,1,0.437469597828304,119.596562572926,41.2,0.0882807118642542,0.088789443591556
"2021-03-15","19113",19609,26.7,17.2,1,0.437469597828304,119.596562572926,41.2,0.088789443591556,0.0892711630147532
"2021-03-22","19113",19722,30.8,19.9,1,0.437469597828304,119.596562572926,41.2,0.0892711630147532,0.0899239603639458
"2021-03-29","19113",19829,34.4,22.1,1,0.437469597828304,119.596562572926,41.2,0.0899239603639458,0.0907793499939222
"2021-04-05","19113",19974,38.6,25.2,1,0.437469597828304,119.596562572926,49.9,0.0907793499939222,0.0914141391403784
"2021-04-12","19113",20164,43.5,29.4,1,0.437469597828304,119.596562572926,49.9,0.0914141391403784,0.0922155041621459
"2021-04-19","19113",20305,46.3,33.2,1,0.437469597828304,119.596562572926,49.9,0.0922155041621459,0.0929448363729679
"2021-04-26","19113",20483,48,37.1,1,0.437469597828304,119.596562572926,49.9,0.0929448363729679,0.0935391070632673
"2021-05-03","19113",20645,49.4,41,1,0.437469597828304,119.596562572926,58.5,0.0935391070632673,0.0941018633987781
"2021-05-10","19113",20777,50.5,43.6,1,0.437469597828304,119.596562572926,58.5,0.0941018633987781,0.09451155001103
"2021-05-17","19113",20902,52.5,45.7,1,0.437469597828304,119.596562572926,58.5,0.09451155001103,0.0947546607479707
"2021-05-24","19113",20993,53.6,47.5,1,0.437469597828304,119.596562572926,58.5,0.0947546607479707,0.0951058207013295
"2021-05-31","19113",21047,54.1,48.9,1,0.437469597828304,119.596562572926,58.5,0.0951058207013295,0.0953624375903224
"2021-06-07","19113",21125,54.7,50.7,1,0.437469597828304,119.596562572926,73.4,0.0953624375903224,0.0955425196176859
"2021-06-14","19113",21182,55.1,51.7,1,0.437469597828304,119.596562572926,73.4,0.0955425196176859,0.0957451118984698
"2021-06-21","19113",21222,55.7,52.5,1,0.437469597828304,119.596562572926,73.4,0.0957451118984698,0.0958891775203605
"2021-06-28","19113",21267,56.1,53,1,0.437469597828304,119.596562572926,73.4,0.0958891775203605,0.0961322882573012
"2021-07-05","19113",21299,56.4,53.3,1,0.437469597828304,119.596562572926,73.6,0.0961322882573012,0.0963078682339806
"2021-07-12","19113",21353,56.7,53.6,1,0.437469597828304,119.596562572926,73.6,0.0963078682339806,0.0965599830722894
"2021-07-19","19113",21392,57.1,53.9,1,0.437469597828304,119.596562572926,73.6,0.0965599830722894,0.0970957271036957
"2021-07-26","19113",21448,57.7,54.3,1,0.437469597828304,119.596562572926,73.6,0.0970957271036957,0.0981266967103516
"2021-08-02","19113",21567,58.7,54.7,1,0.437469597828304,119.596562572926,72.9,0.0981266967103516,0.0998419780209886
"2021-08-09","19113",21796,59.3,55,1,0.437469597828304,119.596562572926,72.9,0.0998419780209886,0.102304599745184
"2021-08-16","19113",22177,60,55.5,1,0.437469597828304,119.596562572926,72.9,0.102304599745184,0.104875270685797
"2021-08-23","19113",22724,60.5,56.2,1,0.437469597828304,119.596562572926,72.9,0.104875270685797,0.108022204113974
