"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","13215",0,0,0,1,0.385061395776169,350.83935993336,63.8,1.0169319164082e-05,4.57619362383688e-05
"2020-03-23","13215",2,0,0,1,0.385061395776169,350.83935993336,63.8,4.57619362383688e-05,0.000188132404535516
"2020-03-30","13215",9,0,0,1,0.385061395776169,350.83935993336,63.8,0.000188132404535516,0.000793206894798393
"2020-04-06","13215",37,0,0,1,0.385061395776169,350.83935993336,62.7,0.000793206894798393,0.00113896374637718
"2020-04-13","13215",156,0,0,1,0.385061395776169,350.83935993336,62.7,0.00113896374637718,0.00139828138506127
"2020-04-20","13215",224,0,0,1,0.385061395776169,350.83935993336,62.7,0.00139828138506127,0.00167285300249148
"2020-04-27","13215",275,0,0,1,0.385061395776169,350.83935993336,62.7,0.00167285300249148,0.0018864087049372
"2020-05-04","13215",329,0,0,1,0.385061395776169,350.83935993336,69.5,0.0018864087049372,0.00215589566278538
"2020-05-11","13215",371,0,0,1,0.385061395776169,350.83935993336,69.5,0.00215589566278538,0.00279656277012254
"2020-05-18","13215",424,0,0,1,0.385061395776169,350.83935993336,69.5,0.00279656277012254,0.0031270656429552
"2020-05-25","13215",550,0,0,1,0.385061395776169,350.83935993336,69.5,0.0031270656429552,0.0039456958356638
"2020-06-01","13215",615,0,0,1,0.385061395776169,350.83935993336,76.8,0.0039456958356638,0.00511516753953323
"2020-06-08","13215",776,0,0,1,0.385061395776169,350.83935993336,76.8,0.00511516753953323,0.00594396705140591
"2020-06-15","13215",1006,0,0,1,0.385061395776169,350.83935993336,76.8,0.00594396705140591,0.00772868256470229
"2020-06-22","13215",1169,0,0,1,0.385061395776169,350.83935993336,76.8,0.00772868256470229,0.0108659175268216
"2020-06-29","13215",1520,0,0,1,0.385061395776169,350.83935993336,76.8,0.0108659175268216,0.0140641684039254
"2020-07-06","13215",2137,0,0,1,0.385061395776169,350.83935993336,81.5,0.0140641684039254,0.0171963187064626
"2020-07-13","13215",2766,0,0,1,0.385061395776169,350.83935993336,81.5,0.0171963187064626,0.0195250927950374
"2020-07-20","13215",3382,0,0,1,0.385061395776169,350.83935993336,81.5,0.0195250927950374,0.0218996288198505
"2020-07-27","13215",3840,0,0,1,0.385061395776169,350.83935993336,81.5,0.0218996288198505,0.0241419636955306
"2020-08-03","13215",4307,0,0,1,0.385061395776169,350.83935993336,80.7,0.0241419636955306,0.0257588854426196
"2020-08-10","13215",4748,0,0,1,0.385061395776169,350.83935993336,80.7,0.0257588854426196,0.0268775105506686
"2020-08-17","13215",5066,0,0,1,0.385061395776169,350.83935993336,80.7,0.0268775105506686,0.0276605481263029
"2020-08-24","13215",5286,0,0,1,0.385061395776169,350.83935993336,80.7,0.0276605481263029,0.0285503635531601
"2020-08-31","13215",5440,0,0,1,0.385061395776169,350.83935993336,80.7,0.0285503635531601,0.0291452687242589
"2020-09-07","13215",5615,0,0,1,0.385061395776169,350.83935993336,74.4,0.0291452687242589,0.0298164437890883
"2020-09-14","13215",5732,0,0,1,0.385061395776169,350.83935993336,74.4,0.0298164437890883,0.0305537194284843
"2020-09-21","13215",5864,0,0,1,0.385061395776169,350.83935993336,74.4,0.0305537194284843,0.03101642345045
"2020-09-28","13215",6009,0,0,1,0.385061395776169,350.83935993336,74.4,0.03101642345045,0.0321553871968272
"2020-10-05","13215",6100,0,0,1,0.385061395776169,350.83935993336,67.7,0.0321553871968272,0.032628260537957
"2020-10-12","13215",6324,0,0,1,0.385061395776169,350.83935993336,67.7,0.032628260537957,0.0330401179641023
"2020-10-19","13215",6417,0,0,1,0.385061395776169,350.83935993336,67.7,0.0330401179641023,0.0335638379010525
"2020-10-26","13215",6498,0,0,1,0.385061395776169,350.83935993336,67.7,0.0335638379010525,0.0345197539024762
"2020-11-02","13215",6601,0,0,1,0.385061395776169,350.83935993336,59.9,0.0345197539024762,0.0354248233080795
"2020-11-09","13215",6789,0,0,1,0.385061395776169,350.83935993336,59.9,0.0354248233080795,0.0362790461178624
"2020-11-16","13215",6967,0,0,1,0.385061395776169,350.83935993336,59.9,0.0362790461178624,0.0372705547363604
"2020-11-23","13215",7135,0,0,1,0.385061395776169,350.83935993336,59.9,0.0372705547363604,0.0388925611430315
"2020-11-30","13215",7330,0,0,1,0.385061395776169,350.83935993336,59.9,0.0388925611430315,0.0415060761682005
"2020-12-07","13215",7649,0,0,1,0.385061395776169,350.83935993336,46.5,0.0415060761682005,0.0438653582142676
"2020-12-14","13215",8163,0,0,1,0.385061395776169,350.83935993336,46.5,0.0438653582142676,0.0470331011338791
"2020-12-21","13215",8627,0,0,1,0.385061395776169,350.83935993336,46.5,0.0470331011338791,0.0515737021406417
"2020-12-28","13215",9250,0,0,1,0.385061395776169,350.83935993336,46.5,0.0515737021406417,0.0563685361265063
"2021-01-04","13215",10143,0,0,1,0.385061395776169,350.83935993336,47,0.0563685361265063,0.0604413484517212
"2021-01-11","13215",11086,1.7,0.1,1,0.385061395776169,350.83935993336,47,0.0604413484517212,0.0636955305842274
"2021-01-18","13215",11887,3.3,0.3,1,0.385061395776169,350.83935993336,47,0.0636955305842274,0.0667717496313622
"2021-01-25","13215",12527,4.4,0.8,1,0.385061395776169,350.83935993336,47,0.0667717496313622,0.0689886612091321
"2021-02-01","13215",13132,5.1,1.6,1,0.385061395776169,350.83935993336,48.7,0.0689886612091321,0.0703818579346113
"2021-02-08","13215",13568,5.8,2.8,1,0.385061395776169,350.83935993336,48.7,0.0703818579346113,0.0718462398942391
"2021-02-15","13215",13842,6.6,3.8,1,0.385061395776169,350.83935993336,48.7,0.0718462398942391,0.0735140082371485
"2021-02-22","13215",14130,7.3,4.3,1,0.385061395776169,350.83935993336,48.7,0.0735140082371485,0.074810596430569
"2021-03-01","13215",14458,8.1,4.8,1,0.385061395776169,350.83935993336,58.9,0.074810596430569,0.0757156658361723
"2021-03-08","13215",14713,9.9,5.9,1,0.385061395776169,350.83935993336,58.9,0.0757156658361723,0.0773529262215895
"2021-03-15","13215",14891,11.5,6.8,1,0.385061395776169,350.83935993336,58.9,0.0773529262215895,0.0782681649463568
"2021-03-22","13215",15213,13.4,8.1,1,0.385061395776169,350.83935993336,58.9,0.0782681649463568,0.0791732343519601
"2021-03-29","13215",15393,15.1,8.8,1,0.385061395776169,350.83935993336,58.9,0.0791732343519601,0.0799816952255046
"2021-04-05","13215",15571,19.4,9.9,1,0.385061395776169,350.83935993336,61.5,0.0799816952255046,0.080769817460721
"2021-04-12","13215",15730,21.7,12.7,1,0.385061395776169,350.83935993336,61.5,0.080769817460721,0.0818681039304419
"2021-04-19","13215",15885,22.7,14.9,1,0.385061395776169,350.83935993336,61.5,0.0818681039304419,0.0828646972085219
"2021-04-26","13215",16101,23.7,17.3,1,0.385061395776169,350.83935993336,61.5,0.0828646972085219,0.0833833324858901
"2021-05-03","13215",16297,24.4,18.8,1,0.385061395776169,350.83935993336,69,0.0833833324858901,0.0840646768698836
"2021-05-10","13215",16399,24.9,19.6,1,0.385061395776169,350.83935993336,69,0.0840646768698836,0.0847561905730411
"2021-05-17","13215",16533,25.8,20.8,1,0.385061395776169,350.83935993336,69,0.0847561905730411,0.0850917781054558
"2021-05-24","13215",16669,26.1,21,1,0.385061395776169,350.83935993336,69,0.0850917781054558,0.0854070269995424
"2021-05-31","13215",16735,27.1,22.5,1,0.385061395776169,350.83935993336,69,0.0854070269995424,0.0855900747444959
"2021-06-07","13215",16797,27.4,23,1,0.385061395776169,350.83935993336,76.7,0.0855900747444959,0.0858443077235979
"2021-06-14","13215",16833,27.9,23.6,1,0.385061395776169,350.83935993336,76.7,0.0858443077235979,0.0860476941068795
"2021-06-21","13215",16883,28.2,24,1,0.385061395776169,350.83935993336,76.7,0.0860476941068795,0.0861849799155947
"2021-06-28","13215",16923,28.9,24.8,1,0.385061395776169,350.83935993336,76.7,0.0861849799155947,0.0865866680225759
"2021-07-05","13215",16950,29.2,25,1,0.385061395776169,350.83935993336,79.1,0.0865866680225759,0.0872019118320028
"2021-07-12","13215",17029,29.5,25.3,1,0.385061395776169,350.83935993336,79.1,0.0872019118320028,0.0880561346417857
"2021-07-19","13215",17150,30,25.7,1,0.385061395776169,350.83935993336,79.1,0.0880561346417857,0.0897798342400976
"2021-07-26","13215",17318,31,26.1,1,0.385061395776169,350.83935993336,79.1,0.0897798342400976,0.0921645395840748
"2021-08-02","13215",17657,31.6,26.4,1,0.385061395776169,350.83935993336,79.7,0.0921645395840748,0.0956170234402807
"2021-08-09","13215",18126,32.2,26.6,1,0.385061395776169,350.83935993336,79.7,0.0956170234402807,0.0994254334672294
"2021-08-16","13215",18805,33.4,27.4,1,0.385061395776169,350.83935993336,79.7,0.0994254334672294,0.103376213962475
"2021-08-23","13215",19554,34.1,27.9,1,0.385061395776169,350.83935993336,79.7,0.103376213962475,0.107347333096049
"2021-08-30","13215",20331,34.8,28.5,1,0.385061395776169,350.83935993336,79.7,0.107347333096049,0.110545583973153
"2021-09-06","13215",21112,35.2,29,1,0.385061395776169,350.83935993336,74.2,0.110545583973153,0.113840443382316
"2021-09-13","13215",21741,36.1,29.9,1,0.385061395776169,350.83935993336,74.2,0.113840443382316,0.11631667259877
"2021-09-20","13215",22389,36.5,30.5,1,0.385061395776169,350.83935993336,74.2,0.11631667259877,0.118264097218691
"2021-09-27","13215",22876,36.9,30.9,1,0.385061395776169,350.83935993336,74.2,0.118264097218691,0.119433568922561
"2021-10-04","13215",23259,37.2,31.4,1,0.385061395776169,350.83935993336,66.4,0.119433568922561,0.120613209945594
"2021-10-11","13215",23489,37.6,31.8,1,0.385061395776169,350.83935993336,66.4,0.120613209945594,0.121767427670717
"2021-10-18","13215",23721,37.9,32.1,1,0.385061395776169,350.83935993336,66.4,0.121767427670717,0.122850460161692
"2021-10-25","13215",23948,38.3,32.6,1,0.385061395776169,350.83935993336,66.4,0.122850460161692,0.123475873290283
"2021-11-01","13215",24161,38.6,32.9,1,0.385061395776169,350.83935993336,52.6,0.123475873290283,0.123882646056846
"2021-11-08","13215",24284,38.7,33,1,0.385061395776169,350.83935993336,52.6,0.123882646056846,0.12451314384502
"2021-11-15","13215",24364,39.3,33.4,1,0.385061395776169,350.83935993336,52.6,0.12451314384502,0.124945339909493
"2021-11-22","13215",24488,39.4,33.5,1,0.385061395776169,350.83935993336,52.6,0.124945339909493,0.125667361570143
"2021-11-29","13215",24573,40.1,33.9,1,0.385061395776169,350.83935993336,52.6,0.125667361570143,0.126709716784461
"2021-12-06","13215",24715,40.5,34.1,1,0.385061395776169,350.83935993336,55.5,0.126709716784461,0.127411399806783
"2021-12-13","13215",24920,40.9,34.5,1,0.385061395776169,350.83935993336,55.5,0.127411399806783,0.128931713021813
"2021-12-20","13215",25058,41,34.7,1,0.385061395776169,350.83935993336,55.5,0.128931713021813,0.135607871053033
"2021-12-27","13215",25357,41.6,35.1,1,0.385061395776169,350.83935993336,55.5,0.135607871053033,0.142868764936188
"2022-01-03","13215",26670,41.9,35.2,1,0.385061395776169,350.83935993336,45.5,0.142868764936188,0.161031168963238
"2022-01-10","13215",28098,42.3,35.6,1,0.385061395776169,350.83935993336,45.5,0.161031168963238,0.173956373620786
"2022-01-17","13215",31670,51.9,42.7,1,0.385061395776169,350.83935993336,45.5,0.173956373620786,0.181624040270504
"2022-01-24","13215",34212,52.2,43,1,0.385061395776169,350.83935993336,45.5,0.181624040270504,0.187003610108303
"2022-01-31","13215",35720,52.3,43.2,1,0.385061395776169,350.83935993336,45.5,0.187003610108303,0.189652717750547
"2022-02-07","13215",36778,52.5,43.3,1,0.385061395776169,350.83935993336,52.5,0.189652717750547,0.190689988305283
"2022-02-14","13215",37299,52.8,43.7,1,0.385061395776169,350.83935993336,52.5,0.190689988305283,0.191345909391366
"2022-02-21","13215",37503,52.9,43.9,1,0.385061395776169,350.83935993336,52.5,0.191345909391366,0.192017084456196
