"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","40071",0,0,0,0,0.759406342396661,18.8425197713252,53.2,2.22816399286988e-05,8.9126559714795e-05
"2020-03-16","40071",1,0,0,0,0.759406342396661,18.8425197713252,53.2,8.9126559714795e-05,0.000445632798573975
"2020-03-23","40071",4,0,0,0,0.759406342396661,18.8425197713252,53.2,0.000445632798573975,0.000668449197860963
"2020-03-30","40071",20,0,0,0,0.759406342396661,18.8425197713252,53.2,0.000668449197860963,0.000958110516934046
"2020-04-06","40071",30,0,0,0,0.759406342396661,18.8425197713252,57.4,0.000958110516934046,0.00102495543672014
"2020-04-13","40071",43,0,0,0,0.759406342396661,18.8425197713252,57.4,0.00102495543672014,0.00104723707664884
"2020-04-20","40071",46,0,0,0,0.759406342396661,18.8425197713252,57.4,0.00104723707664884,0.00104723707664884
"2020-04-27","40071",47,0,0,0,0.759406342396661,18.8425197713252,57.4,0.00104723707664884,0.00106951871657754
"2020-05-04","40071",47,0,0,0,0.759406342396661,18.8425197713252,65.4,0.00106951871657754,0.00109180035650624
"2020-05-11","40071",48,0,0,0,0.759406342396661,18.8425197713252,65.4,0.00109180035650624,0.00115864527629234
"2020-05-18","40071",49,0,0,0,0.759406342396661,18.8425197713252,65.4,0.00115864527629234,0.00118092691622103
"2020-05-25","40071",52,0,0,0,0.759406342396661,18.8425197713252,65.4,0.00118092691622103,0.00131461675579323
"2020-06-01","40071",53,0,0,0,0.759406342396661,18.8425197713252,79.6,0.00131461675579323,0.00144830659536542
"2020-06-08","40071",59,0,0,0,0.759406342396661,18.8425197713252,79.6,0.00144830659536542,0.0017825311942959
"2020-06-15","40071",65,0,0,0,0.759406342396661,18.8425197713252,79.6,0.0017825311942959,0.00202762923351159
"2020-06-22","40071",80,0,0,0,0.759406342396661,18.8425197713252,79.6,0.00202762923351159,0.00247326203208556
"2020-06-29","40071",91,0,0,0,0.759406342396661,18.8425197713252,79.6,0.00247326203208556,0.00276292335115865
"2020-07-06","40071",111,0,0,0,0.759406342396661,18.8425197713252,81.9,0.00276292335115865,0.00325311942959002
"2020-07-13","40071",124,0,0,0,0.759406342396661,18.8425197713252,81.9,0.00325311942959002,0.00403297682709447
"2020-07-20","40071",146,0,0,0,0.759406342396661,18.8425197713252,81.9,0.00403297682709447,0.00476827094474153
"2020-07-27","40071",181,0,0,0,0.759406342396661,18.8425197713252,81.9,0.00476827094474153,0.0054367201426025
"2020-08-03","40071",214,0,0,0,0.759406342396661,18.8425197713252,78.2,0.0054367201426025,0.00592691622103387
"2020-08-10","40071",244,0,0,0,0.759406342396661,18.8425197713252,78.2,0.00592691622103387,0.00639483065953654
"2020-08-17","40071",266,0,0,0,0.759406342396661,18.8425197713252,78.2,0.00639483065953654,0.00688502673796791
"2020-08-24","40071",287,0,0,0,0.759406342396661,18.8425197713252,78.2,0.00688502673796791,0.00802139037433155
"2020-08-31","40071",309,0,0,0,0.759406342396661,18.8425197713252,78.2,0.00802139037433155,0.00942513368983957
"2020-09-07","40071",360,0,0,0,0.759406342396661,18.8425197713252,70.4,0.00942513368983957,0.0111408199643494
"2020-09-14","40071",423,0,0,0,0.759406342396661,18.8425197713252,70.4,0.0111408199643494,0.0132352941176471
"2020-09-21","40071",500,0,0,0,0.759406342396661,18.8425197713252,70.4,0.0132352941176471,0.0151069518716578
"2020-09-28","40071",594,0,0,0,0.759406342396661,18.8425197713252,70.4,0.0151069518716578,0.0165552584670232
"2020-10-05","40071",678,0,0,0,0.759406342396661,18.8425197713252,57.4,0.0165552584670232,0.0176470588235294
"2020-10-12","40071",743,0,0,0,0.759406342396661,18.8425197713252,57.4,0.0176470588235294,0.0193404634581105
"2020-10-19","40071",792,0,0,0,0.759406342396661,18.8425197713252,57.4,0.0193404634581105,0.0204991087344029
"2020-10-26","40071",868,0,0,0,0.759406342396661,18.8425197713252,57.4,0.0204991087344029,0.0239973262032086
"2020-11-02","40071",920,0,0,0,0.759406342396661,18.8425197713252,52.5,0.0239973262032086,0.0278966131907308
"2020-11-09","40071",1077,0,0,0,0.759406342396661,18.8425197713252,52.5,0.0278966131907308,0.0348930481283422
"2020-11-16","40071",1252,0,0,0,0.759406342396661,18.8425197713252,52.5,0.0348930481283422,0.0409090909090909
"2020-11-23","40071",1566,0,0,0,0.759406342396661,18.8425197713252,52.5,0.0409090909090909,0.0469474153297683
"2020-11-30","40071",1836,0,0,0,0.759406342396661,18.8425197713252,52.5,0.0469474153297683,0.0537655971479501
"2020-12-07","40071",2107,0,0,0,0.759406342396661,18.8425197713252,39.3,0.0537655971479501,0.0621212121212121
"2020-12-14","40071",2413,0,0,0,0.759406342396661,18.8425197713252,39.3,0.0621212121212121,0.0696301247771836
"2020-12-21","40071",2788,0,0,0,0.759406342396661,18.8425197713252,39.3,0.0696301247771836,0.0781862745098039
"2020-12-28","40071",3125,0,0,0,0.759406342396661,18.8425197713252,39.3,0.0781862745098039,0.0858288770053476
"2021-01-04","40071",3509,3.9,0.2,0,0.759406342396661,18.8425197713252,37.9,0.0858288770053476,0.0943627450980392
