"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","55107",0,0,0,0,0.677402992645194,5.99427227779121,32.1,0.000211520834802228,0.000211520834802228
"2020-04-06","55107",3,0,0,0,0.677402992645194,5.99427227779121,40.1,0.000211520834802228,0.000282027779736304
"2020-04-13","55107",3,0,0,0,0.677402992645194,5.99427227779121,40.1,0.000282027779736304,0.000282027779736304
"2020-04-20","55107",4,0,0,0,0.677402992645194,5.99427227779121,40.1,0.000282027779736304,0.000282027779736304
"2020-04-27","55107",4,0,0,0,0.677402992645194,5.99427227779121,40.1,0.000282027779736304,0.000282027779736304
"2020-05-04","55107",4,0,0,0,0.677402992645194,5.99427227779121,53.9,0.000282027779736304,0.000282027779736304
"2020-05-11","55107",4,0,0,0,0.677402992645194,5.99427227779121,53.9,0.000282027779736304,0.000282027779736304
"2020-05-18","55107",4,0,0,0,0.677402992645194,5.99427227779121,53.9,0.000282027779736304,0.00035253472467038
"2020-05-25","55107",4,0,0,0,0.677402992645194,5.99427227779121,53.9,0.00035253472467038,0.00035253472467038
"2020-06-01","55107",5,0,0,0,0.677402992645194,5.99427227779121,64.9,0.00035253472467038,0.00070506944934076
"2020-06-08","55107",5,0,0,0,0.677402992645194,5.99427227779121,64.9,0.00070506944934076,0.000775576394274836
"2020-06-15","55107",10,0,0,0,0.677402992645194,5.99427227779121,64.9,0.000775576394274836,0.000775576394274836
"2020-06-22","55107",11,0,0,0,0.677402992645194,5.99427227779121,64.9,0.000775576394274836,0.000775576394274836
"2020-06-29","55107",11,0,0,0,0.677402992645194,5.99427227779121,64.9,0.000775576394274836,0.000775576394274836
"2020-07-06","55107",11,0,0,0,0.677402992645194,5.99427227779121,70.2,0.000775576394274836,0.000916590284142988
"2020-07-13","55107",11,0,0,0,0.677402992645194,5.99427227779121,70.2,0.000916590284142988,0.000916590284142988
"2020-07-20","55107",13,0,0,0,0.677402992645194,5.99427227779121,70.2,0.000916590284142988,0.00112811111894522
"2020-07-27","55107",13,0,0,0,0.677402992645194,5.99427227779121,70.2,0.00112811111894522,0.00141013889868152
"2020-08-03","55107",16,0,0,0,0.677402992645194,5.99427227779121,66.8,0.00141013889868152,0.00155115278854967
"2020-08-10","55107",20,0,0,0,0.677402992645194,5.99427227779121,66.8,0.00155115278854967,0.00162165973348375
"2020-08-17","55107",22,0,0,0,0.677402992645194,5.99427227779121,66.8,0.00162165973348375,0.00169216667841782
"2020-08-24","55107",23,0,0,0,0.677402992645194,5.99427227779121,66.8,0.00169216667841782,0.00239723612775858
"2020-08-31","55107",24,0,0,0,0.677402992645194,5.99427227779121,66.8,0.00239723612775858,0.00296129168723119
"2020-09-07","55107",34,0,0,0,0.677402992645194,5.99427227779121,55.2,0.00296129168723119,0.00387788197137418
"2020-09-14","55107",42,0,0,0,0.677402992645194,5.99427227779121,55.2,0.00387788197137418,0.00479447225551717
"2020-09-21","55107",55,0,0,0,0.677402992645194,5.99427227779121,55.2,0.00479447225551717,0.005570048649792
"2020-09-28","55107",68,0,0,0,0.677402992645194,5.99427227779121,55.2,0.005570048649792,0.00747373616301206
"2020-10-05","55107",79,0,0,0,0.677402992645194,5.99427227779121,38.4,0.00747373616301206,0.0104350278502432
"2020-10-12","55107",106,0,0,0,0.677402992645194,5.99427227779121,38.4,0.0104350278502432,0.0150179792709582
"2020-10-19","55107",148,0,0,0,0.677402992645194,5.99427227779121,38.4,0.0150179792709582,0.018543326517662
"2020-10-26","55107",213,0,0,0,0.677402992645194,5.99427227779121,38.4,0.018543326517662,0.0279912571388282
"2020-11-02","55107",263,0,0,0,0.677402992645194,5.99427227779121,35.3,0.0279912571388282,0.0432912641895227
"2020-11-09","55107",397,0,0,0,0.677402992645194,5.99427227779121,35.3,0.0432912641895227,0.0538673059296341
"2020-11-16","55107",614,0,0,0,0.677402992645194,5.99427227779121,35.3,0.0538673059296341,0.063033208771064
"2020-11-23","55107",764,0,0,0,0.677402992645194,5.99427227779121,35.3,0.063033208771064,0.0694493407600649
"2020-11-30","55107",894,0,0,0,0.677402992645194,5.99427227779121,35.3,0.0694493407600649,0.0736797574561094
"2020-12-07","55107",985,0,0,0,0.677402992645194,5.99427227779121,21.8,0.0736797574561094,0.0767820630332088
"2020-12-14","55107",1045,0,0,0,0.677402992645194,5.99427227779121,21.8,0.0767820630332088,0.0792498061059014
"2020-12-21","55107",1089,0,0,0,0.677402992645194,5.99427227779121,21.8,0.0792498061059014,0.0810124797292533
"2020-12-28","55107",1124,0,0,0,0.677402992645194,5.99427227779121,21.8,0.0810124797292533,0.0841147853063527
"2021-01-04","55107",1149,0,0,0,0.677402992645194,5.99427227779121,18.3,0.0841147853063527,0.0865120214341113
"2021-01-11","55107",1193,0,0,0,0.677402992645194,5.99427227779121,18.3,0.0865120214341113,0.0882746950574632
"2021-01-18","55107",1227,1.9,0.4,0,0.677402992645194,5.99427227779121,18.3,0.0882746950574632,0.0894028061764084
"2021-01-25","55107",1252,3,0.7,0,0.677402992645194,5.99427227779121,18.3,0.0894028061764084,0.0898258478460128
"2021-02-01","55107",1268,5.2,1,0,0.677402992645194,5.99427227779121,8.7,0.0898258478460128,0.0902488895156173
"2021-02-08","55107",1274,6.9,1.7,0,0.677402992645194,5.99427227779121,8.7,0.0902488895156173,0.0906014242402877
"2021-02-15","55107",1280,9.5,2.5,0,0.677402992645194,5.99427227779121,8.7,0.0906014242402877,0.0911654797997603
"2021-02-22","55107",1285,10.9,3.3,0,0.677402992645194,5.99427227779121,8.7,0.0911654797997603,0.0920820700839033
"2021-03-01","55107",1293,13.6,5.1,0,0.677402992645194,5.99427227779121,35.7,0.0920820700839033,0.0926461256433759
"2021-03-08","55107",1306,15.7,7.3,0,0.677402992645194,5.99427227779121,35.7,0.0926461256433759,0.0931396742579144
"2021-03-15","55107",1314,17.4,10.4,0,0.677402992645194,5.99427227779121,35.7,0.0931396742579144,0.0932806881477826
"2021-03-22","55107",1321,20.7,11.8,0,0.677402992645194,5.99427227779121,35.7,0.0932806881477826,0.0934217020376507
