"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","01047",0,0,0,0,0.30922525750112,15.7910333786488,65.7,4.99637762622099e-05,0.000174873216917735
"2020-03-30","01047",2,0,0,0,0.30922525750112,15.7910333786488,65.7,0.000174873216917735,0.000349746433835469
"2020-04-06","01047",7,0,0,0,0.30922525750112,15.7910333786488,63.7,0.000349746433835469,0.000624547203277624
"2020-04-13","01047",14,0,0,0,0.30922525750112,15.7910333786488,63.7,0.000624547203277624,0.000824402308326463
"2020-04-20","01047",25,0,0,0,0.30922525750112,15.7910333786488,63.7,0.000824402308326463,0.00147393139973519
"2020-04-27","01047",33,0,0,0,0.30922525750112,15.7910333786488,63.7,0.00147393139973519,0.00269804391815933
"2020-05-04","01047",59,0,0,0,0.30922525750112,15.7910333786488,70.3,0.00269804391815933,0.00364735566714132
"2020-05-11","01047",108,0,0,0,0.30922525750112,15.7910333786488,70.3,0.00364735566714132,0.00492143196182768
"2020-05-18","01047",146,0,0,0,0.30922525750112,15.7910333786488,70.3,0.00492143196182768,0.00679507357166055
"2020-05-25","01047",197,0,0,0,0.30922525750112,15.7910333786488,70.3,0.00679507357166055,0.00804416797821579
"2020-06-01","01047",272,0,0,0,0.30922525750112,15.7910333786488,78.1,0.00804416797821579,0.0122411251842414
"2020-06-08","01047",322,0,0,0,0.30922525750112,15.7910333786488,78.1,0.0122411251842414,0.0158385170751205
"2020-06-15","01047",490,0,0,0,0.30922525750112,15.7910333786488,78.1,0.0158385170751205,0.018811361762722
"2020-06-22","01047",634,0,0,0,0.30922525750112,15.7910333786488,78.1,0.018811361762722,0.0221589347722901
"2020-06-29","01047",753,0,0,0,0.30922525750112,15.7910333786488,78.1,0.0221589347722901,0.0253566164530715
"2020-07-06","01047",887,0,0,0,0.30922525750112,15.7910333786488,82.2,0.0253566164530715,0.0287791351270329
"2020-07-13","01047",1015,0,0,0,0.30922525750112,15.7910333786488,82.2,0.0287791351270329,0.0312273601638812
"2020-07-20","01047",1152,0,0,0,0.30922525750112,15.7910333786488,82.2,0.0312273601638812,0.0339004221939094
"2020-07-27","01047",1250,0,0,0,0.30922525750112,15.7910333786488,82.2,0.0339004221939094,0.0353493717055135
"2020-08-03","01047",1357,0,0,0,0.30922525750112,15.7910333786488,81.7,0.0353493717055135,0.0369731944340353
"2020-08-10","01047",1415,0,0,0,0.30922525750112,15.7910333786488,81.7,0.0369731944340353,0.0382722526168528
"2020-08-17","01047",1480,0,0,0,0.30922525750112,15.7910333786488,81.7,0.0382722526168528,0.0403207674436034
"2020-08-24","01047",1532,0,0,0,0.30922525750112,15.7910333786488,81.7,0.0403207674436034,0.0416697894026831
"2020-08-31","01047",1614,0,0,0,0.30922525750112,15.7910333786488,81.7,0.0416697894026831,0.0429688475855005
"2020-09-07","01047",1668,0,0,0,0.30922525750112,15.7910333786488,76.4,0.0429688475855005,0.0436683404531715
"2020-09-14","01047",1720,0,0,0,0.30922525750112,15.7910333786488,76.4,0.0436683404531715,0.044742561642809
"2020-09-21","01047",1748,0,0,0,0.30922525750112,15.7910333786488,76.4,0.044742561642809,0.0451672537410377
"2020-09-28","01047",1791,0,0,0,0.30922525750112,15.7910333786488,76.4,0.0451672537410377,0.0457168552799221
"2020-10-05","01047",1808,0,0,0,0.30922525750112,15.7910333786488,68.5,0.0457168552799221,0.0460915836018886
"2020-10-12","01047",1830,0,0,0,0.30922525750112,15.7910333786488,68.5,0.0460915836018886,0.0466162032526418
"2020-10-19","01047",1845,0,0,0,0.30922525750112,15.7910333786488,68.5,0.0466162032526418,0.0476404606660171
"2020-10-26","01047",1866,0,0,0,0.30922525750112,15.7910333786488,68.5,0.0476404606660171,0.0496140298283744
"2020-11-02","01047",1907,0,0,0,0.30922525750112,15.7910333786488,59.6,0.0496140298283744,0.0515126533263384
"2020-11-09","01047",1986,0,0,0,0.30922525750112,15.7910333786488,59.6,0.0515126533263384,0.0548602263359065
"2020-11-16","01047",2062,0,0,0,0.30922525750112,15.7910333786488,59.6,0.0548602263359065,0.0565839766169527
"2020-11-23","01047",2196,0,0,0,0.30922525750112,15.7910333786488,59.6,0.0565839766169527,0.0595568213045542
"2020-11-30","01047",2265,0,0,0,0.30922525750112,15.7910333786488,59.6,0.0595568213045542,0.0622049014464513
"2020-12-07","01047",2384,0,0,0,0.30922525750112,15.7910333786488,46.6,0.0622049014464513,0.064977891029004
