"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","21001",0,0,0,0,0.837156225037088,18.3301557189265,52.1,0.000155917052128268,0.00223481108050517
"2020-04-06","21001",3,0,0,0,0.837156225037088,18.3301557189265,53.8,0.00223481108050517,0.0027545345875994
"2020-04-13","21001",43,0,0,0,0.837156225037088,18.3301557189265,53.8,0.0027545345875994,0.00431370510888207
"2020-04-20","21001",53,0,0,0,0.837156225037088,18.3301557189265,53.8,0.00431370510888207,0.00431370510888207
"2020-04-27","21001",83,0,0,0,0.837156225037088,18.3301557189265,53.8,0.00431370510888207,0.00446962216101034
"2020-05-04","21001",83,0,0,0,0.837156225037088,18.3301557189265,63.6,0.00446962216101034,0.00478145626526688
"2020-05-11","21001",86,0,0,0,0.837156225037088,18.3301557189265,63.6,0.00478145626526688,0.00498934566810457
"2020-05-18","21001",92,0,0,0,0.837156225037088,18.3301557189265,63.6,0.00498934566810457,0.00504131801881399
"2020-05-25","21001",96,0,0,0,0.837156225037088,18.3301557189265,63.6,0.00504131801881399,0.00514526272023284
"2020-06-01","21001",97,0,0,0,0.837156225037088,18.3301557189265,72.8,0.00514526272023284,0.00524920742165168
"2020-06-08","21001",99,0,0,0,0.837156225037088,18.3301557189265,72.8,0.00524920742165168,0.00556104152590822
"2020-06-15","21001",101,0,0,0,0.837156225037088,18.3301557189265,72.8,0.00556104152590822,0.00602879268229302
"2020-06-22","21001",107,0,0,0,0.837156225037088,18.3301557189265,72.8,0.00602879268229302,0.00680837794293436
"2020-06-29","21001",116,0,0,0,0.837156225037088,18.3301557189265,72.8,0.00680837794293436,0.00795176965854166
"2020-07-06","21001",131,0,0,0,0.837156225037088,18.3301557189265,79.2,0.00795176965854166,0.00914713372485837
"2020-07-13","21001",153,0,0,0,0.837156225037088,18.3301557189265,79.2,0.00914713372485837,0.0102905254404657
"2020-07-20","21001",176,0,0,0,0.837156225037088,18.3301557189265,79.2,0.0102905254404657,0.0106543318954316
"2020-07-27","21001",198,0,0,0,0.837156225037088,18.3301557189265,79.2,0.0106543318954316,0.012057585364586
"2020-08-03","21001",205,0,0,0,0.837156225037088,18.3301557189265,76.3,0.012057585364586,0.012421391819552
"2020-08-10","21001",232,0,0,0,0.837156225037088,18.3301557189265,76.3,0.012421391819552,0.0133568941323216
"2020-08-17","21001",239,0,0,0,0.837156225037088,18.3301557189265,76.3,0.0133568941323216,0.0138766176394158
"2020-08-24","21001",257,0,0,0,0.837156225037088,18.3301557189265,76.3,0.0138766176394158,0.0146562029000572
"2020-08-31","21001",267,0,0,0,0.837156225037088,18.3301557189265,76.3,0.0146562029000572,0.0150719817057326
"2020-09-07","21001",282,0,0,0,0.837156225037088,18.3301557189265,69.2,0.0150719817057326,0.0156956499142456
"2020-09-14","21001",290,0,0,0,0.837156225037088,18.3301557189265,69.2,0.0156956499142456,0.016475235174887
"2020-09-21","21001",302,0,0,0,0.837156225037088,18.3301557189265,69.2,0.016475235174887,0.0178784886440414
"2020-09-28","21001",317,0,0,0,0.837156225037088,18.3301557189265,69.2,0.0178784886440414,0.0210488020373161
"2020-10-05","21001",344,0,0,0,0.837156225037088,18.3301557189265,59.4,0.0210488020373161,0.0235434748713684
"2020-10-12","21001",405,0,0,0,0.837156225037088,18.3301557189265,59.4,0.0235434748713684,0.0266098435632244
"2020-10-19","21001",453,0,0,0,0.837156225037088,18.3301557189265,59.4,0.0266098435632244,0.0302998804635934
"2020-10-26","21001",512,0,0,0,0.837156225037088,18.3301557189265,59.4,0.0302998804635934,0.0350813367288602
"2020-11-02","21001",583,0,0,0,0.837156225037088,18.3301557189265,50.3,0.0350813367288602,0.0403825165012213
"2020-11-09","21001",675,0,0,0,0.837156225037088,18.3301557189265,50.3,0.0403825165012213,0.0456836962735825
"2020-11-16","21001",777,0,0,0,0.837156225037088,18.3301557189265,50.3,0.0456836962735825,0.0504651525388493
"2020-11-23","21001",879,0,0,0,0.837156225037088,18.3301557189265,50.3,0.0504651525388493,0.0556623876097916
"2020-11-30","21001",971,0,0,0,0.837156225037088,18.3301557189265,50.3,0.0556623876097916,0.0610155397328621
"2020-12-07","21001",1071,0,0,0,0.837156225037088,18.3301557189265,37.8,0.0610155397328621,0.0636141572683332
"2020-12-14","21001",1174,0,0,0,0.837156225037088,18.3301557189265,37.8,0.0636141572683332,0.0651213554389065
"2020-12-21","21001",1224,0,0,0,0.837156225037088,18.3301557189265,37.8,0.0651213554389065,0.0683956135336001
"2020-12-28","21001",1253,0,0,0,0.837156225037088,18.3301557189265,37.8,0.0683956135336001,0.0727093186424822
"2021-01-04","21001",1316,0,0,0,0.837156225037088,18.3301557189265,36,0.0727093186424822,0.0751000467751156
"2021-01-11","21001",1399,0,0,0,0.837156225037088,18.3301557189265,36,0.0751000467751156,0.077230913154202
"2021-01-18","21001",1445,0,0,0,0.837156225037088,18.3301557189265,36,0.077230913154202,0.0797775583389637
"2021-01-25","21001",1486,4.2,1.5,0,0.837156225037088,18.3301557189265,36,0.0797775583389637,0.0810248947559898
"2021-02-01","21001",1535,5.1,2.3,0,0.837156225037088,18.3301557189265,34.7,0.0810248947559898,0.0835715399407515
"2021-02-08","21001",1559,7,3,0,0.837156225037088,18.3301557189265,34.7,0.0835715399407515,0.0855464892677096
"2021-02-15","21001",1608,7.3,3.7,0,0.837156225037088,18.3301557189265,34.7,0.0855464892677096,0.0873135491918299
"2021-02-22","21001",1646,10.1,4.3,0,0.837156225037088,18.3301557189265,34.7,0.0873135491918299,0.0887168026609844
"2021-03-01","21001",1680,12.1,4.7,0,0.837156225037088,18.3301557189265,51.1,0.0887168026609844,0.0898082220258822
"2021-03-08","21001",1707,14.6,6.7,0,0.837156225037088,18.3301557189265,51.1,0.0898082220258822,0.0907437243386518
"2021-03-15","21001",1728,16.9,7.9,0,0.837156225037088,18.3301557189265,51.1,0.0907437243386518,0.0919390884049686
"2021-03-22","21001",1746,19.2,10,0,0.837156225037088,18.3301557189265,51.1,0.0919390884049686,0.092978535419157
"2021-03-29","21001",1769,21,12.7,0,0.837156225037088,18.3301557189265,51.1,0.092978535419157,0.0937061483290889
"2021-04-05","21001",1789,23.1,16.3,0,0.837156225037088,18.3301557189265,55.1,0.0937061483290889,0.0945377059404397
"2021-04-12","21001",1803,24.3,18.6,0,0.837156225037088,18.3301557189265,55.1,0.0945377059404397,0.0951613741489528
"2021-04-19","21001",1819,24.7,20.4,0,0.837156225037088,18.3301557189265,55.1,0.0951613741489528,0.0959929317603035
"2021-04-26","21001",1831,25.4,21.7,0,0.837156225037088,18.3301557189265,55.1,0.0959929317603035,0.0968764617223637
"2021-05-03","21001",1847,25.8,22.2,0,0.837156225037088,18.3301557189265,62.5,0.0968764617223637,0.0986435216464841
"2021-05-10","21001",1864,26.6,23.8,0,0.837156225037088,18.3301557189265,62.5,0.0986435216464841,0.100410581570604
"2021-05-17","21001",1898,27.5,24.3,0,0.837156225037088,18.3301557189265,62.5,0.100410581570604,0.101242139181955
"2021-05-24","21001",1932,28.1,25.1,0,0.837156225037088,18.3301557189265,62.5,0.101242139181955,0.101346083883374
