"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","35033",0,0,0,0,0.341399851079672,0.914618966858049,69.6,0.000657462195923734,0.000657462195923734
"2020-07-13","35033",3,0,0,0,0.341399851079672,0.914618966858049,69.6,0.000657462195923734,0.00131492439184747
"2020-07-20","35033",3,0,0,0,0.341399851079672,0.914618966858049,69.6,0.00131492439184747,0.00131492439184747
"2020-07-27","35033",6,0,0,0,0.341399851079672,0.914618966858049,69.6,0.00131492439184747,0.00131492439184747
"2020-08-03","35033",6,0,0,0,0.341399851079672,0.914618966858049,69.5,0.00131492439184747,0.00131492439184747
"2020-08-10","35033",6,0,0,0,0.341399851079672,0.914618966858049,69.5,0.00131492439184747,0.00131492439184747
"2020-08-17","35033",6,0,0,0,0.341399851079672,0.914618966858049,69.5,0.00131492439184747,0.00131492439184747
"2020-08-24","35033",6,0,0,0,0.341399851079672,0.914618966858049,69.5,0.00131492439184747,0.00131492439184747
"2020-08-31","35033",6,0,0,0,0.341399851079672,0.914618966858049,69.5,0.00131492439184747,0.00153407845715538
"2020-09-07","35033",6,0,0,0,0.341399851079672,0.914618966858049,59,0.00153407845715538,0.00153407845715538
"2020-09-14","35033",7,0,0,0,0.341399851079672,0.914618966858049,59,0.00153407845715538,0.00153407845715538
"2020-09-21","35033",7,0,0,0,0.341399851079672,0.914618966858049,59,0.00153407845715538,0.00153407845715538
"2020-09-28","35033",7,0,0,0,0.341399851079672,0.914618966858049,59,0.00153407845715538,0.0019723865877712
"2020-10-05","35033",7,0,0,0,0.341399851079672,0.914618966858049,51.7,0.0019723865877712,0.00306815691431076
"2020-10-12","35033",9,0,0,0,0.341399851079672,0.914618966858049,51.7,0.00306815691431076,0.00306815691431076
"2020-10-19","35033",14,0,0,0,0.341399851079672,0.914618966858049,51.7,0.00306815691431076,0.00328731097961867
"2020-10-26","35033",14,0,0,0,0.341399851079672,0.914618966858049,51.7,0.00328731097961867,0.00394477317554241
"2020-11-02","35033",15,0,0,0,0.341399851079672,0.914618966858049,42,0.00394477317554241,0.00438308130615823
"2020-11-09","35033",18,0,0,0,0.341399851079672,0.914618966858049,42,0.00438308130615823,0.00723208415516108
"2020-11-16","35033",20,0,0,0,0.341399851079672,0.914618966858049,42,0.00723208415516108,0.0076703922857769
"2020-11-23","35033",33,0,0,0,0.341399851079672,0.914618966858049,42,0.0076703922857769,0.0116151654613193
"2020-11-30","35033",35,0,0,0,0.341399851079672,0.914618966858049,42,0.0116151654613193,0.0144641683103222
"2020-12-07","35033",53,0,0,0,0.341399851079672,0.914618966858049,31.7,0.0144641683103222,0.0179706333552487
"2020-12-14","35033",66,0,0,0,0.341399851079672,0.914618966858049,31.7,0.0179706333552487,0.0243261012491782
"2020-12-21","35033",82,0,0,0,0.341399851079672,0.914618966858049,31.7,0.0243261012491782,0.027175104098181
"2020-12-28","35033",111,0,0,0,0.341399851079672,0.914618966858049,31.7,0.027175104098181,0.0291474906859522
"2021-01-04","35033",124,0,0,0,0.341399851079672,0.914618966858049,30.2,0.0291474906859522,0.0309007232084155
"2021-01-11","35033",133,0,0,0,0.341399851079672,0.914618966858049,30.2,0.0309007232084155,0.0313390313390313
"2021-01-18","35033",141,0,0,0,0.341399851079672,0.914618966858049,30.2,0.0313390313390313,0.032215647600263
"2021-01-25","35033",143,0,0,0,0.341399851079672,0.914618966858049,30.2,0.032215647600263,0.0328731097961867
"2021-02-01","35033",147,0,0,0,0.341399851079672,0.914618966858049,32.1,0.0328731097961867,0.0330922638614946
"2021-02-08","35033",150,0,0,0,0.341399851079672,0.914618966858049,32.1,0.0330922638614946,0.0337497260574184
"2021-02-15","35033",151,0,0,0,0.341399851079672,0.914618966858049,32.1,0.0337497260574184,0.0352838045145737
"2021-02-22","35033",154,0,6,0,0.341399851079672,0.914618966858049,32.1,0.0352838045145737,0.0355029585798817
"2021-03-01","35033",161,0,8.5,0,0.341399851079672,0.914618966858049,39.2,0.0355029585798817,0.0363795748411133
"2021-03-08","35033",162,12.9,10.7,0,0.341399851079672,0.914618966858049,39.2,0.0363795748411133,0.0368178829717291
"2021-03-15","35033",166,15.2,11.8,0,0.341399851079672,0.914618966858049,39.2,0.0368178829717291,0.0368178829717291
"2021-03-22","35033",168,19.5,15.7,0,0.341399851079672,0.914618966858049,39.2,0.0368178829717291,0.0368178829717291
"2021-03-29","35033",168,20.3,18.5,0,0.341399851079672,0.914618966858049,39.2,0.0368178829717291,0.037037037037037
"2021-04-05","35033",168,21.6,22.9,0,0.341399851079672,0.914618966858049,45.7,0.037037037037037,0.037037037037037
"2021-04-12","35033",169,0,24.5,0,0.341399851079672,0.914618966858049,45.7,0.037037037037037,0.037037037037037
"2021-04-19","35033",169,0,28.4,0,0.341399851079672,0.914618966858049,45.7,0.037037037037037,0.0372561911023449
"2021-04-26","35033",169,0,29.4,0,0.341399851079672,0.914618966858049,45.7,0.0372561911023449,0.0372561911023449
"2021-05-03","35033",170,0,30.6,0,0.341399851079672,0.914618966858049,55,0.0372561911023449,0.0372561911023449
"2021-05-10","35033",170,0,31.7,0,0.341399851079672,0.914618966858049,55,0.0372561911023449,0.0374753451676529
"2021-05-17","35033",170,0,32.9,0,0.341399851079672,0.914618966858049,55,0.0374753451676529,0.0374753451676529
"2021-05-24","35033",171,0,34.1,0,0.341399851079672,0.914618966858049,55,0.0374753451676529,0.0376944992329608
"2021-05-31","35033",171,0,34.5,0,0.341399851079672,0.914618966858049,55,0.0376944992329608,0.0379136532982687
