"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","51047",0,0,0,1,0.605472783596401,51.3700808363156,50.9,3.96432111000991e-05,3.96432111000991e-05
"2020-03-23","51047",2,0,0,1,0.605472783596401,51.3700808363156,50.9,3.96432111000991e-05,0.000158572844400396
"2020-03-30","51047",2,0,0,1,0.605472783596401,51.3700808363156,50.9,0.000158572844400396,0.000376610505450942
"2020-04-06","51047",8,0,0,1,0.605472783596401,51.3700808363156,52.9,0.000376610505450942,0.000852329038652131
"2020-04-13","51047",19,0,0,1,0.605472783596401,51.3700808363156,52.9,0.000852329038652131,0.0020416253716551
"2020-04-20","51047",43,0,0,1,0.605472783596401,51.3700808363156,52.9,0.0020416253716551,0.00378592666005946
"2020-04-27","51047",103,0,0,1,0.605472783596401,51.3700808363156,52.9,0.00378592666005946,0.00523290386521308
"2020-05-04","51047",191,0,0,1,0.605472783596401,51.3700808363156,61.1,0.00523290386521308,0.00741328047571853
"2020-05-11","51047",264,0,0,1,0.605472783596401,51.3700808363156,61.1,0.00741328047571853,0.0117740336967294
"2020-05-18","51047",374,0,0,1,0.605472783596401,51.3700808363156,61.1,0.0117740336967294,0.0136967294350842
"2020-05-25","51047",594,0,0,1,0.605472783596401,51.3700808363156,61.1,0.0136967294350842,0.0151437066402379
"2020-06-01","51047",691,0,0,1,0.605472783596401,51.3700808363156,72.7,0.0151437066402379,0.0154608523290387
"2020-06-08","51047",764,0,0,1,0.605472783596401,51.3700808363156,72.7,0.0154608523290387,0.0157581764122894
"2020-06-15","51047",780,0,0,1,0.605472783596401,51.3700808363156,72.7,0.0157581764122894,0.01601585728444
"2020-06-22","51047",795,0,0,1,0.605472783596401,51.3700808363156,72.7,0.01601585728444,0.0162933597621407
"2020-06-29","51047",808,0,0,1,0.605472783596401,51.3700808363156,72.7,0.0162933597621407,0.0169078295341923
"2020-07-06","51047",822,0,0,1,0.605472783596401,51.3700808363156,80.4,0.0169078295341923,0.0177403369672944
"2020-07-13","51047",853,0,0,1,0.605472783596401,51.3700808363156,80.4,0.0177403369672944,0.0182160555004955
"2020-07-20","51047",895,0,0,1,0.605472783596401,51.3700808363156,80.4,0.0182160555004955,0.0188503468780971
"2020-07-27","51047",919,0,0,1,0.605472783596401,51.3700808363156,80.4,0.0188503468780971,0.0199207135777998
"2020-08-03","51047",951,0,0,1,0.605472783596401,51.3700808363156,76.2,0.0199207135777998,0.0205946481665015
"2020-08-10","51047",1005,0,0,1,0.605472783596401,51.3700808363156,76.2,0.0205946481665015,0.021209117938553
"2020-08-17","51047",1039,0,0,1,0.605472783596401,51.3700808363156,76.2,0.021209117938553,0.0220614469772052
"2020-08-24","51047",1070,0,0,1,0.605472783596401,51.3700808363156,76.2,0.0220614469772052,0.0224777006937562
"2020-08-31","51047",1113,0,0,1,0.605472783596401,51.3700808363156,76.2,0.0224777006937562,0.0229732408325074
"2020-09-07","51047",1134,0,0,1,0.605472783596401,51.3700808363156,66.3,0.0229732408325074,0.0234291377601586
"2020-09-14","51047",1159,0,0,1,0.605472783596401,51.3700808363156,66.3,0.0234291377601586,0.0237066402378593
"2020-09-21","51047",1182,0,0,1,0.605472783596401,51.3700808363156,66.3,0.0237066402378593,0.0242418235877106
"2020-09-28","51047",1196,0,0,1,0.605472783596401,51.3700808363156,66.3,0.0242418235877106,0.0246977205153617
"2020-10-05","51047",1223,0,0,1,0.605472783596401,51.3700808363156,58.5,0.0246977205153617,0.0254112983151635
"2020-10-12","51047",1246,0,0,1,0.605472783596401,51.3700808363156,58.5,0.0254112983151635,0.0265609514370664
"2020-10-19","51047",1282,0,0,1,0.605472783596401,51.3700808363156,58.5,0.0265609514370664,0.0277700693756194
"2020-10-26","51047",1340,0,0,1,0.605472783596401,51.3700808363156,58.5,0.0277700693756194,0.0296927651139742
"2020-11-02","51047",1401,0,0,1,0.605472783596401,51.3700808363156,51.3,0.0296927651139742,0.0343706640237859
"2020-11-09","51047",1498,0,0,1,0.605472783596401,51.3700808363156,51.3,0.0343706640237859,0.037205153617443
"2020-11-16","51047",1734,0,0,1,0.605472783596401,51.3700808363156,51.3,0.037205153617443,0.0442021803766105
"2020-11-23","51047",1877,0,0,1,0.605472783596401,51.3700808363156,51.3,0.0442021803766105,0.0469177403369673
"2020-11-30","51047",2230,0,0,1,0.605472783596401,51.3700808363156,51.3,0.0469177403369673,0.0503468780971259
"2020-12-07","51047",2367,0,0,1,0.605472783596401,51.3700808363156,38.3,0.0503468780971259,0.0535183349851338
"2020-12-14","51047",2540,0,0,1,0.605472783596401,51.3700808363156,38.3,0.0535183349851338,0.0572447968285431
"2020-12-21","51047",2700,0,0,1,0.605472783596401,51.3700808363156,38.3,0.0572447968285431,0.0608325074331021
"2020-12-28","51047",2888,0,0,1,0.605472783596401,51.3700808363156,38.3,0.0608325074331021,0.0655104063429138
"2021-01-04","51047",3069,0,0,1,0.605472783596401,51.3700808363156,36.1,0.0655104063429138,0.0690386521308226
"2021-01-11","51047",3305,0,0,1,0.605472783596401,51.3700808363156,36.1,0.0690386521308226,0.071219028741328
"2021-01-18","51047",3483,0,0,1,0.605472783596401,51.3700808363156,36.1,0.071219028741328,0.0741922695738355
"2021-01-25","51047",3593,1.5,0.2,1,0.605472783596401,51.3700808363156,36.1,0.0741922695738355,0.0769474727452924
"2021-02-01","51047",3743,1.9,0.3,1,0.605472783596401,51.3700808363156,35.5,0.0769474727452924,0.0785530227948464
"2021-02-08","51047",3882,2.4,0.5,1,0.605472783596401,51.3700808363156,35.5,0.0785530227948464,0.0795242814667988
"2021-02-15","51047",3963,2.7,0.7,1,0.605472783596401,51.3700808363156,35.5,0.0795242814667988,0.0805748265609514
"2021-02-22","51047",4012,3.2,1.5,1,0.605472783596401,51.3700808363156,35.5,0.0805748265609514,0.0817244796828543
"2021-03-01","51047",4065,3.8,1.9,1,0.605472783596401,51.3700808363156,48.3,0.0817244796828543,0.0824578790882061
"2021-03-08","51047",4123,4.4,2.6,1,0.605472783596401,51.3700808363156,48.3,0.0824578790882061,0.0833894945490585
"2021-03-15","51047",4160,4.8,2.8,1,0.605472783596401,51.3700808363156,48.3,0.0833894945490585,0.084400396432111
"2021-03-22","51047",4207,5.4,3.4,1,0.605472783596401,51.3700808363156,48.3,0.084400396432111,0.0857284440039643
"2021-03-29","51047",4258,6.2,3.9,1,0.605472783596401,51.3700808363156,48.3,0.0857284440039643,0.0874132804757185
"2021-04-05","51047",4325,7.1,4.7,1,0.605472783596401,51.3700808363156,55.4,0.0874132804757185,0.0885232903865213
"2021-04-12","51047",4410,7.8,5.3,1,0.605472783596401,51.3700808363156,55.4,0.0885232903865213,0.0893359762140733
"2021-04-19","51047",4466,8.4,5.9,1,0.605472783596401,51.3700808363156,55.4,0.0893359762140733,0.0901883052527255
"2021-04-26","51047",4507,9,6.5,1,0.605472783596401,51.3700808363156,55.4,0.0901883052527255,0.0914370664023786
"2021-05-03","51047",4550,9.4,7.2,1,0.605472783596401,51.3700808363156,62.9,0.0914370664023786,0.0922299306243806
"2021-05-10","51047",4613,9.8,7.8,1,0.605472783596401,51.3700808363156,62.9,0.0922299306243806,0.0923092170465808
"2021-05-17","51047",4653,10.2,8.5,1,0.605472783596401,51.3700808363156,62.9,0.0923092170465808,0.0928840436075322
"2021-05-24","51047",4657,10.4,8.9,1,0.605472783596401,51.3700808363156,62.9,0.0928840436075322,0.0930029732408325
"2021-05-31","51047",4686,10.6,9.2,1,0.605472783596401,51.3700808363156,62.9,0.0930029732408325,0.0931219028741328
"2021-06-07","51047",4692,10.9,9.5,1,0.605472783596401,51.3700808363156,72.8,0.0931219028741328,0.093221010901883
"2021-06-14","51047",4698,11,9.8,1,0.605472783596401,51.3700808363156,72.8,0.093221010901883,0.0935183349851338
"2021-06-21","51047",4703,11.2,10,1,0.605472783596401,51.3700808363156,72.8,0.0935183349851338,0.0937760158572844
"2021-06-28","51047",4718,11.3,10.2,1,0.605472783596401,51.3700808363156,72.8,0.0937760158572844,0.094013875123885
"2021-07-05","51047",4731,11.4,10.3,1,0.605472783596401,51.3700808363156,77.5,0.094013875123885,0.0941526263627354
"2021-07-12","51047",4743,11.6,10.5,1,0.605472783596401,51.3700808363156,77.5,0.0941526263627354,0.094410307234886
"2021-07-19","51047",4750,11.8,10.6,1,0.605472783596401,51.3700808363156,77.5,0.094410307234886,0.0949851337958375
"2021-07-26","51047",4763,12,10.8,1,0.605472783596401,51.3700808363156,77.5,0.0949851337958375,0.09599603567889
"2021-08-02","51047",4792,12.3,10.9,1,0.605472783596401,51.3700808363156,77.3,0.09599603567889,0.0979781962338949
"2021-08-09","51047",4843,12.6,11.1,1,0.605472783596401,51.3700808363156,77.3,0.0979781962338949,0.099603567888999
"2021-08-16","51047",4943,12.9,11.4,1,0.605472783596401,51.3700808363156,77.3,0.099603567888999,0.101863230921705
"2021-08-23","51047",5025,13.2,11.6,1,0.605472783596401,51.3700808363156,77.3,0.101863230921705,0.106085232903865
"2021-08-30","51047",5139,13.4,11.8,1,0.605472783596401,51.3700808363156,77.3,0.106085232903865,0.109395441030723
"2021-09-06","51047",5352,13.6,12,1,0.605472783596401,51.3700808363156,69.2,0.109395441030723,0.113082259663033
"2021-09-13","51047",5519,13.8,12.3,1,0.605472783596401,51.3700808363156,69.2,0.113082259663033,0.117304261645193
"2021-09-20","51047",5705,47.8,42.6,1,0.605472783596401,51.3700808363156,69.2,0.117304261645193,0.1201982160555
"2021-09-27","51047",5918,48,42.8,1,0.605472783596401,51.3700808363156,69.2,0.1201982160555,0.122814667988107
