"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-20","51141",0,0,0,0,0.79349764027268,14.2775353307381,52.9,0.000111988353211266,0.000111988353211266
"2020-04-27","51141",2,0,0,0,0.79349764027268,14.2775353307381,52.9,0.000111988353211266,0.000223976706422532
"2020-05-04","51141",2,0,0,0,0.79349764027268,14.2775353307381,58.7,0.000223976706422532,0.000335965059633798
"2020-05-11","51141",4,0,0,0,0.79349764027268,14.2775353307381,58.7,0.000335965059633798,0.000783918472478862
"2020-05-18","51141",6,0,0,0,0.79349764027268,14.2775353307381,58.7,0.000783918472478862,0.00106388935550703
"2020-05-25","51141",14,0,0,0,0.79349764027268,14.2775353307381,58.7,0.00106388935550703,0.00156783694495772
"2020-06-01","51141",19,0,0,0,0.79349764027268,14.2775353307381,69.5,0.00156783694495772,0.00173581947477462
"2020-06-08","51141",28,0,0,0,0.79349764027268,14.2775353307381,69.5,0.00173581947477462,0.00212777871101405
"2020-06-15","51141",31,0,0,0,0.79349764027268,14.2775353307381,69.5,0.00212777871101405,0.00235175541743659
"2020-06-22","51141",38,0,0,0,0.79349764027268,14.2775353307381,69.5,0.00235175541743659,0.00268772047707038
"2020-06-29","51141",42,0,0,0,0.79349764027268,14.2775353307381,69.5,0.00268772047707038,0.00268772047707038
"2020-07-06","51141",48,0,0,0,0.79349764027268,14.2775353307381,76.4,0.00268772047707038,0.00319166806652108
"2020-07-13","51141",48,0,0,0,0.79349764027268,14.2775353307381,76.4,0.00319166806652108,0.00554342348395767
"2020-07-20","51141",57,0,0,0,0.79349764027268,14.2775353307381,76.4,0.00554342348395767,0.0064393303096478
"2020-07-27","51141",99,0,0,0,0.79349764027268,14.2775353307381,76.4,0.0064393303096478,0.00879108572708438
"2020-08-03","51141",115,0,0,0,0.79349764027268,14.2775353307381,73.4,0.00879108572708438,0.00985497508259141
"2020-08-10","51141",157,0,0,0,0.79349764027268,14.2775353307381,73.4,0.00985497508259141,0.0111988353211266
"2020-08-17","51141",176,0,0,0,0.79349764027268,14.2775353307381,73.4,0.0111988353211266,0.0125426955596618
"2020-08-24","51141",200,0,0,0,0.79349764027268,14.2775353307381,73.4,0.0125426955596618,0.0137185732683801
"2020-08-31","51141",224,0,0,0,0.79349764027268,14.2775353307381,73.4,0.0137185732683801,0.0139985441514083
"2020-09-07","51141",245,0,0,0,0.79349764027268,14.2775353307381,64.8,0.0139985441514083,0.0151744218601265
"2020-09-14","51141",250,0,0,0,0.79349764027268,14.2775353307381,64.8,0.0151744218601265,0.0155103869197603
"2020-09-21","51141",271,0,0,0,0.79349764027268,14.2775353307381,64.8,0.0155103869197603,0.0158463519793941
"2020-09-28","51141",277,0,0,0,0.79349764027268,14.2775353307381,64.8,0.0158463519793941,0.0163502995688448
"2020-10-05","51141",283,0,0,0,0.79349764027268,14.2775353307381,58.2,0.0163502995688448,0.0168542471582955
"2020-10-12","51141",292,0,0,0,0.79349764027268,14.2775353307381,58.2,0.0168542471582955,0.0178061481605913
"2020-10-19","51141",301,0,0,0,0.79349764027268,14.2775353307381,58.2,0.0178061481605913,0.0188700375160983
"2020-10-26","51141",318,0,0,0,0.79349764027268,14.2775353307381,58.2,0.0188700375160983,0.0203818802844504
"2020-11-02","51141",337,0,0,0,0.79349764027268,14.2775353307381,50.1,0.0203818802844504,0.0217817346995912
"2020-11-09","51141",364,0,0,0,0.79349764027268,14.2775353307381,50.1,0.0217817346995912,0.0236295425275771
"2020-11-16","51141",389,0,0,0,0.79349764027268,14.2775353307381,50.1,0.0236295425275771,0.0260372921216194
"2020-11-23","51141",422,0,0,0,0.79349764027268,14.2775353307381,50.1,0.0260372921216194,0.0289489893051123
"2020-11-30","51141",465,0,0,0,0.79349764027268,14.2775353307381,50.1,0.0289489893051123,0.0330365641973235
"2020-12-07","51141",517,0,0,0,0.79349764027268,14.2775353307381,38,0.0330365641973235,0.037236127442746
"2020-12-14","51141",590,0,0,0,0.79349764027268,14.2775353307381,38,0.037236127442746,0.0403718013326614
"2020-12-21","51141",665,0,0,0,0.79349764027268,14.2775353307381,38,0.0403718013326614,0.0451313063441402
"2020-12-28","51141",721,0,0,0,0.79349764027268,14.2775353307381,38,0.0451313063441402,0.0493868637661683
"2021-01-04","51141",806,0,0,0,0.79349764027268,14.2775353307381,36.9,0.0493868637661683,0.0524105493028725
"2021-01-11","51141",882,0,0,0,0.79349764027268,14.2775353307381,36.9,0.0524105493028725,0.0554902290161823
"2021-01-18","51141",936,0,0,0,0.79349764027268,14.2775353307381,36.9,0.0554902290161823,0.0595218097317879
"2021-01-25","51141",991,2.9,0.6,0,0.79349764027268,14.2775353307381,36.9,0.0595218097317879,0.0623215185620695
"2021-02-01","51141",1063,4.1,0.7,0,0.79349764027268,14.2775353307381,36.9,0.0623215185620695,0.0644492972730836
