"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-05","21177",0,0,0,0.747346967460819,25.6771961246678,58.5,"1501",0.00173739583668479
"2020-10-12","21177",0,0,0,0.747346967460819,25.6771961246678,58.5,"1501",0.0019626138155143
"2020-10-19","21177",0,0,0,0.747346967460819,25.6771961246678,58.5,"1501",0.00141565586692835
"2020-10-26","21177",0,0,0,0.747346967460819,25.6771961246678,58.5,"1501",0.000933045912293684
"2020-11-02","21177",0,0,0,0.747346967460819,25.6771961246678,51.8,"1501",0.00141565586692835
"2020-11-09","21177",0,0,0,0.747346967460819,25.6771961246678,51.8,"1501",0.00315305170361314
"2020-11-16","21177",0,0,0,0.747346967460819,25.6771961246678,51.8,"1501",0.00505131752517615
"2020-11-23","21177",0,0,0,0.747346967460819,25.6771961246678,51.8,"1501",0.00357131366429652
"2020-11-30","21177",0,0,0,0.747346967460819,25.6771961246678,51.8,"1501",0.00405392361893118
"2020-12-07","21177",0,0,0,0.747346967460819,25.6771961246678,38.4,"1501",0.00334609568546701
"2020-12-14","21177",0,0,0,0.747346967460819,25.6771961246678,38.4,"1501",0.00437566358868762
"2020-12-21","21177",0,0,0,0.747346967460819,25.6771961246678,38.4,"1501",0.00315305170361314
"2020-12-28","21177",0,0,0,0.747346967460819,25.6771961246678,38.4,"1501",0.00505131752517615
"2021-01-04","21177",0,0,0,0.747346967460819,25.6771961246678,36.8,"1501",0.00662784337698272
"2021-01-11","21177",0,0,0,0.747346967460819,25.6771961246678,36.8,"1501",0.00415044560985811
"2021-01-18","21177",6,0.5,0,0.747346967460819,25.6771961246678,36.8,"1501",0.00299218171873492
"2021-01-25","21177",7.2,1.3,0,0.747346967460819,25.6771961246678,36.8,"1501",0.00296000772175927
"2021-02-01","21177",8.5,2.2,0,0.747346967460819,25.6771961246678,32.2,"1501",0.00231652778224639
"2021-02-08","21177",10.6,4.4,0,0.747346967460819,25.6771961246678,32.2,"1501",0.00122261188507448
"2021-02-15","21177",11.2,5,0,0.747346967460819,25.6771961246678,32.2,"1501",0.00106174190019626
"2021-02-22","21177",15.3,6.8,0,0.747346967460819,25.6771961246678,32.2,"1501",0.00119043788809884
"2021-03-01","21177",18.3,8.1,0,0.747346967460819,25.6771961246678,52.9,"1501",0.00128695987902577
"2021-03-08","21177",21.8,10.2,0,0.747346967460819,25.6771961246678,52.9,"1501",0.000514783951610309
"2021-03-15","21177",24.6,14.5,0,0.747346967460819,25.6771961246678,52.9,"1501",0.000868697918342396
"2021-03-22","21177",27.3,16.8,0,0.747346967460819,25.6771961246678,52.9,"1501",0.000514783951610309
"2021-03-29","21177",29.2,19.4,0,0.747346967460819,25.6771961246678,52.9,"1501",0.00067565393648853
"2021-04-05","21177",32.4,24.5,0,0.747346967460819,25.6771961246678,56.9,"1501",0.000193043981853866
"2021-04-12","21177",33.6,26.5,0,0.747346967460819,25.6771961246678,56.9,"1501",0.000289565972780799
"2021-04-19","21177",34.2,28.6,0,0.747346967460819,25.6771961246678,56.9,"1501",0.000482609954634664
"2021-04-26","21177",34.8,29.8,0,0.747346967460819,25.6771961246678,56.9,"1501",0.000740001930439819
"2021-05-03","21177",35.3,30.5,0,0.747346967460819,25.6771961246678,64.5,"1501",0.000546957948585953
"2021-05-10","21177",35.9,31.5,0,0.747346967460819,25.6771961246678,64.5,"1501",0.000868697918342396
"2021-05-17","21177",36.9,32.1,0,0.747346967460819,25.6771961246678,64.5,"1501",0.00106174190019626
"2021-05-24","21177",37.7,32.8,0,0.747346967460819,25.6771961246678,64.5,"1501",0.00067565393648853
"2021-05-31","21177",38.3,33.1,0,0.747346967460819,25.6771961246678,64.5,"1501",0.00090087191531804
"2021-06-07","21177",38.8,34,0,0.747346967460819,25.6771961246678,75.3,"1501",0.000611305942537241
"2021-06-14","21177",39.3,34.7,0,0.747346967460819,25.6771961246678,75.3,"1501",0.00022521797882951
"2021-06-21","21177",39.7,35.2,0,0.747346967460819,25.6771961246678,75.3,"1501",3.21739969756443e-05
"2021-06-28","21177",40.1,35.7,0,0.747346967460819,25.6771961246678,75.3,"1501",0.000386087963707731
"2021-07-05","21177",40.3,36.1,0,0.747346967460819,25.6771961246678,77.5,"1501",0.00109391589717191
"2021-07-12","21177",40.8,36.4,0,0.747346967460819,25.6771961246678,77.5,"1501",0.00212348380039252
"2021-07-19","21177",41.8,36.9,0,0.747346967460819,25.6771961246678,77.5,"1501",0.00270261574595412
"2021-07-26","21177",43.1,37.3,0,0.747346967460819,25.6771961246678,77.5,"1501",0.00476175155239535
"2021-08-02","21177",44.3,37.7,0,0.747346967460819,25.6771961246678,78.3,"1501",0.00408609761590682
"2021-08-09","21177",45.4,38.4,0,0.747346967460819,25.6771961246678,78.3,"1501",0.00501914352820051
"2021-08-16","21177",46.1,39.4,0,0.747346967460819,25.6771961246678,78.3,"1501",0.00444001158263891
"2021-08-23","21177",47.2,40.6,0,0.747346967460819,25.6771961246678,78.3,"1501",0.00945915511083942
"2021-08-30","21177",48,41.4,0,0.747346967460819,25.6771961246678,78.3,"1501",0.00894437115922911
"2021-09-06","21177",48.8,42.5,0,0.747346967460819,25.6771961246678,69.8,"1501",0.00678871336186094
"2021-09-13","21177",49.2,42.9,0,0.747346967460819,25.6771961246678,69.8,"1501",0.00749654129532512
"2021-09-20","21177",49.8,44,0,0.747346967460819,25.6771961246678,69.8,"1501",0.0053730574949326
"2021-09-27","21177",50.2,44.6,0,0.747346967460819,25.6771961246678,69.8,"1501",0.00604871143142113
"2021-10-04","21177",50.5,45.1,0,0.747346967460819,25.6771961246678,64.4,"1501",0.00495479553424922
"2021-10-11","21177",50.8,45.5,0,0.747346967460819,25.6771961246678,64.4,"1501",0.00402174962195554
"2021-10-18","21177",51.1,45.9,0,0.747346967460819,25.6771961246678,64.4,"1501",0.00389305363405296
"2021-10-25","21177",51.3,46.3,0,0.747346967460819,25.6771961246678,64.4,"1501",0.0022521797882951
"2021-11-01","21177",51.6,46.6,0,0.747346967460819,25.6771961246678,44.4,"1501",0.00160869984878221
"2021-11-08","21177",52,47,0,0.747346967460819,25.6771961246678,44.4,"1501",0.00112608989414755
"2021-11-15","21177",52.5,47.3,0,0.747346967460819,25.6771961246678,44.4,"1501",0.00151217785785528
"2021-11-22","21177",52.6,47.4,0,0.747346967460819,25.6771961246678,44.4,"1501",0.00112608989414755
"2021-11-29","21177",53.2,47.8,0,0.747346967460819,25.6771961246678,44.4,"1501",0.00456870757054149
"2021-12-06","21177",53.7,48.3,0,0.747346967460819,25.6771961246678,49,"1501",0.00389305363405296
"2021-12-13","21177",53.8,48.5,0,0.747346967460819,25.6771961246678,49,"1501",0.00366783565522345
"2021-12-20","21177",54.1,48.8,0,0.747346967460819,25.6771961246678,49,"1501",0.00222000579131946
"2021-12-27","21177",54.3,49,0,0.747346967460819,25.6771961246678,49,"1501",0.00434348959171198
"2022-01-03","21177",54.6,49.2,0,0.747346967460819,25.6771961246678,32.5,"1501",0.0139635146874296
"2022-01-10","21177",54.9,49.3,0,0.747346967460819,25.6771961246678,32.5,"1501",0.015282648563431
"2022-01-17","21177",55.3,49.5,0,0.747346967460819,25.6771961246678,32.5,"1501",0.0240339757408063
"2022-01-24","21177",55.5,49.7,0,0.747346967460819,25.6771961246678,32.5,"1501",0.0283774653325183
"2022-01-31","21177",55.6,49.9,0,0.747346967460819,25.6771961246678,32.5,"1501",0.0192722241884109
"2022-02-07","21177",55.8,50.1,0,0.747346967460819,25.6771961246678,39.6,"1501",0.00669219137093401
"2022-02-14","21177",56,50.3,0,0.747346967460819,25.6771961246678,39.6,"1501",0.00633827740420192
"2022-02-21","21177",56,50.4,0,0.747346967460819,25.6771961246678,39.6,"1501",0.00183391782761172
"2022-02-28","21177",56.1,50.5,0,0.747346967460819,25.6771961246678,39.6,"1501",0.00148000386087964
"2022-03-07","21177",56.2,50.7,0,0.747346967460819,25.6771961246678,NA,NA,9.65219909269329e-05
"2022-03-14","21177",56.3,50.8,0,0.747346967460819,25.6771961246678,NA,NA,0.000933045912293684
"2022-03-21","21177",56.3,50.8,0,0.747346967460819,25.6771961246678,NA,NA,0.000579131945561597
"2022-03-28","21177",56.4,50.9,0,0.747346967460819,25.6771961246678,NA,NA,0.000321739969756443
"2022-04-04","21177",56.4,50.9,0,0.747346967460819,25.6771961246678,NA,NA,0.000257391975805154
