"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-20","48047",0,0,0,0,0.405797101449275,2.93867619668061,76.3,0.000139275766016713,0.000139275766016713
"2020-04-27","48047",1,0,0,0,0.405797101449275,2.93867619668061,76.3,0.000139275766016713,0.000139275766016713
"2020-05-04","48047",1,0,0,0,0.405797101449275,2.93867619668061,81.4,0.000139275766016713,0.000139275766016713
"2020-05-11","48047",1,0,0,0,0.405797101449275,2.93867619668061,81.4,0.000139275766016713,0.000139275766016713
"2020-05-18","48047",1,0,0,0,0.405797101449275,2.93867619668061,81.4,0.000139275766016713,0.000139275766016713
"2020-05-25","48047",1,0,0,0,0.405797101449275,2.93867619668061,81.4,0.000139275766016713,0.000139275766016713
"2020-06-01","48047",1,0,0,0,0.405797101449275,2.93867619668061,83.1,0.000139275766016713,0.000278551532033426
"2020-06-08","48047",1,0,0,0,0.405797101449275,2.93867619668061,83.1,0.000278551532033426,0.000417827298050139
"2020-06-15","48047",2,0,0,0,0.405797101449275,2.93867619668061,83.1,0.000417827298050139,0.000417827298050139
"2020-06-22","48047",3,0,0,0,0.405797101449275,2.93867619668061,83.1,0.000417827298050139,0.00125348189415042
"2020-06-29","48047",3,0,0,0,0.405797101449275,2.93867619668061,83.1,0.00125348189415042,0.00571030640668524
"2020-07-06","48047",9,0,0,0,0.405797101449275,2.93867619668061,87,0.00571030640668524,0.00779944289693593
"2020-07-13","48047",41,0,0,0,0.405797101449275,2.93867619668061,87,0.00779944289693593,0.0105849582172702
"2020-07-20","48047",56,0,0,0,0.405797101449275,2.93867619668061,87,0.0105849582172702,0.0119777158774373
"2020-07-27","48047",76,0,0,0,0.405797101449275,2.93867619668061,87,0.0119777158774373,0.0157381615598886
"2020-08-03","48047",86,0,0,0,0.405797101449275,2.93867619668061,86.2,0.0157381615598886,0.0204735376044568
"2020-08-10","48047",113,0,0,0,0.405797101449275,2.93867619668061,86.2,0.0204735376044568,0.0264623955431755
"2020-08-17","48047",147,0,0,0,0.405797101449275,2.93867619668061,86.2,0.0264623955431755,0.0299442896935933
"2020-08-24","48047",190,0,0,0,0.405797101449275,2.93867619668061,86.2,0.0299442896935933,0.037883008356546
"2020-08-31","48047",215,0,0,0,0.405797101449275,2.93867619668061,86.2,0.037883008356546,0.0392757660167131
"2020-09-07","48047",272,0,0,0,0.405797101449275,2.93867619668061,81.3,0.0392757660167131,0.0415041782729805
"2020-09-14","48047",282,0,0,0,0.405797101449275,2.93867619668061,81.3,0.0415041782729805,0.044150417827298
"2020-09-21","48047",298,0,0,0,0.405797101449275,2.93867619668061,81.3,0.044150417827298,0.0452646239554318
"2020-09-28","48047",317,0,0,0,0.405797101449275,2.93867619668061,81.3,0.0452646239554318,0.0477715877437326
"2020-10-05","48047",325,0,0,0,0.405797101449275,2.93867619668061,75.2,0.0477715877437326,0.0487465181058496
"2020-10-12","48047",343,0,0,0,0.405797101449275,2.93867619668061,75.2,0.0487465181058496,0.0493036211699164
"2020-10-19","48047",350,0,0,0,0.405797101449275,2.93867619668061,75.2,0.0493036211699164,0.0508356545961003
"2020-10-26","48047",354,0,0,0,0.405797101449275,2.93867619668061,75.2,0.0508356545961003,0.0516713091922006
"2020-11-02","48047",365,0,0,0,0.405797101449275,2.93867619668061,71.6,0.0516713091922006,0.052924791086351
"2020-11-09","48047",371,0,0,0,0.405797101449275,2.93867619668061,71.6,0.052924791086351,0.0541782729805014
"2020-11-16","48047",380,0,0,0,0.405797101449275,2.93867619668061,71.6,0.0541782729805014,0.0561281337047354
"2020-11-23","48047",389,0,0,0,0.405797101449275,2.93867619668061,71.6,0.0561281337047354,0.0587743732590529
"2020-11-30","48047",403,0,0,0,0.405797101449275,2.93867619668061,71.6,0.0587743732590529,0.0696378830083565
"2020-12-07","48047",422,0,0,0,0.405797101449275,2.93867619668061,60,0.0696378830083565,0.0768802228412256
"2020-12-14","48047",500,0,0,0,0.405797101449275,2.93867619668061,60,0.0768802228412256,0.0814763231197772
"2020-12-21","48047",552,0,0,0,0.405797101449275,2.93867619668061,60,0.0814763231197772,0.0844011142061281
"2020-12-28","48047",585,0,0,0,0.405797101449275,2.93867619668061,60,0.0844011142061281,0.0908077994428969
"2021-01-04","48047",606,0,0,0,0.405797101449275,2.93867619668061,59.4,0.0908077994428969,0.095125348189415
"2021-01-11","48047",652,0,0,0,0.405797101449275,2.93867619668061,59.4,0.095125348189415,0.0976323119777159
"2021-01-18","48047",683,0,0,0,0.405797101449275,2.93867619668061,59.4,0.0976323119777159,0.101114206128134
"2021-01-25","48047",701,0,0,0,0.405797101449275,2.93867619668061,59.4,0.101114206128134,0.102646239554318
"2021-02-01","48047",726,0,0,0,0.405797101449275,2.93867619668061,57.6,0.102646239554318,0.103203342618384
"2021-02-08","48047",737,0,0,0,0.405797101449275,2.93867619668061,57.6,0.103203342618384,0.103621169916435
"2021-02-15","48047",741,0,0,0,0.405797101449275,2.93867619668061,57.6,0.103621169916435,0.104596100278552
"2021-02-22","48047",744,0,0,0,0.405797101449275,2.93867619668061,57.6,0.104596100278552,0.105988857938719
"2021-03-01","48047",751,0,0,0,0.405797101449275,2.93867619668061,70.2,0.105988857938719,0.109192200557103
"2021-03-08","48047",761,0,0,0,0.405797101449275,2.93867619668061,70.2,0.109192200557103,0.107381615598886
"2021-03-15","48047",784,0,0,0,0.405797101449275,2.93867619668061,70.2,0.107381615598886,0.107799442896936
