"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","21053",0,0,0,0,0.873884833738848,19.9872695323561,53.4,9.79336010185095e-05,0.000293800803055528
"2020-04-06","21053",1,0,0,0,0.873884833738848,19.9872695323561,53.9,0.000293800803055528,0.000195867202037019
"2020-04-13","21053",3,0,0,0,0.873884833738848,19.9872695323561,53.9,0.000195867202037019,0.000195867202037019
"2020-04-20","21053",2,0,0,0,0.873884833738848,19.9872695323561,53.9,0.000195867202037019,0.000293800803055528
"2020-04-27","21053",2,0,0,0,0.873884833738848,19.9872695323561,53.9,0.000293800803055528,0.000293800803055528
"2020-05-04","21053",3,0,0,0,0.873884833738848,19.9872695323561,63.4,0.000293800803055528,0.000293800803055528
"2020-05-11","21053",3,0,0,0,0.873884833738848,19.9872695323561,63.4,0.000293800803055528,0.000293800803055528
"2020-05-18","21053",3,0,0,0,0.873884833738848,19.9872695323561,63.4,0.000293800803055528,0.000293800803055528
"2020-05-25","21053",3,0,0,0,0.873884833738848,19.9872695323561,63.4,0.000293800803055528,0.000489668005092547
"2020-06-01","21053",3,0,0,0,0.873884833738848,19.9872695323561,72.1,0.000489668005092547,0.000489668005092547
"2020-06-08","21053",5,0,0,0,0.873884833738848,19.9872695323561,72.1,0.000489668005092547,0.000489668005092547
"2020-06-15","21053",5,0,0,0,0.873884833738848,19.9872695323561,72.1,0.000489668005092547,0.000489668005092547
"2020-06-22","21053",5,0,0,0,0.873884833738848,19.9872695323561,72.1,0.000489668005092547,0.000489668005092547
"2020-06-29","21053",5,0,0,0,0.873884833738848,19.9872695323561,72.1,0.000489668005092547,0.000783468808148076
"2020-07-06","21053",5,0,0,0,0.873884833738848,19.9872695323561,78.7,0.000783468808148076,0.00137107041425913
"2020-07-13","21053",8,0,0,0,0.873884833738848,19.9872695323561,78.7,0.00137107041425913,0.00195867202037019
"2020-07-20","21053",14,0,0,0,0.873884833738848,19.9872695323561,78.7,0.00195867202037019,0.00284007442953677
"2020-07-27","21053",20,0,0,0,0.873884833738848,19.9872695323561,78.7,0.00284007442953677,0.00391734404074038
"2020-08-03","21053",29,0,0,0,0.873884833738848,19.9872695323561,75.9,0.00391734404074038,0.00489668005092547
"2020-08-10","21053",40,0,0,0,0.873884833738848,19.9872695323561,75.9,0.00489668005092547,0.00597394966212908
"2020-08-17","21053",50,0,0,0,0.873884833738848,19.9872695323561,75.9,0.00597394966212908,0.00695328567231417
"2020-08-24","21053",61,0,0,0,0.873884833738848,19.9872695323561,75.9,0.00695328567231417,0.00744295367740672
