"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","41065",0,0,0,0,0.518825194621373,4.19418432339164,39.5,0.000115982370679657,0.000270625531585866
"2020-03-30","41065",3,0,0,0,0.518825194621373,4.19418432339164,39.5,0.000270625531585866,0.000386607902265522
"2020-04-06","41065",7,0,0,0,0.518825194621373,4.19418432339164,48.1,0.000386607902265522,0.000386607902265522
"2020-04-13","41065",10,0,0,0,0.518825194621373,4.19418432339164,48.1,0.000386607902265522,0.000463929482718627
"2020-04-20","41065",10,0,0,0,0.518825194621373,4.19418432339164,48.1,0.000463929482718627,0.000502590272945179
"2020-04-27","41065",12,0,0,0,0.518825194621373,4.19418432339164,48.1,0.000502590272945179,0.000579911853398283
"2020-05-04","41065",13,0,0,0,0.518825194621373,4.19418432339164,53.8,0.000579911853398283,0.00069589422407794
"2020-05-11","41065",15,0,0,0,0.518825194621373,4.19418432339164,53.8,0.00069589422407794,0.00069589422407794
"2020-05-18","41065",18,0,0,0,0.518825194621373,4.19418432339164,53.8,0.00069589422407794,0.000927858965437254
"2020-05-25","41065",18,0,0,0,0.518825194621373,4.19418432339164,53.8,0.000927858965437254,0.00135312765792933
"2020-06-01","41065",24,0,0,0,0.518825194621373,4.19418432339164,59,0.00135312765792933,0.00150777081883554
"2020-06-08","41065",35,0,0,0,0.518825194621373,4.19418432339164,59,0.00150777081883554,0.00181705714064795
"2020-06-15","41065",39,0,0,0,0.518825194621373,4.19418432339164,59,0.00181705714064795,0.00243562978427279
"2020-06-22","41065",47,0,0,0,0.518825194621373,4.19418432339164,59,0.00243562978427279,0.00351813191061625
"2020-06-29","41065",63,0,0,0,0.518825194621373,4.19418432339164,59,0.00351813191061625,0.00452331245650661
"2020-07-06","41065",91,0,0,0,0.518825194621373,4.19418432339164,67.5,0.00452331245650661,0.00502590272945179
"2020-07-13","41065",117,0,0,0,0.518825194621373,4.19418432339164,67.5,0.00502590272945179,0.00564447537307663
"2020-07-20","41065",130,0,0,0,0.518825194621373,4.19418432339164,67.5,0.00564447537307663,0.00622438722647491
"2020-07-27","41065",146,0,0,0,0.518825194621373,4.19418432339164,67.5,0.00622438722647491,0.00742287172349803
"2020-08-03","41065",161,0,0,0,0.518825194621373,4.19418432339164,68,0.00742287172349803,0.00780947962576355
"2020-08-10","41065",192,0,0,0,0.518825194621373,4.19418432339164,68,0.00780947962576355,0.00800278357689631
"2020-08-17","41065",202,0,0,0,0.518825194621373,4.19418432339164,68,0.00800278357689631,0.00800278357689631
"2020-08-24","41065",207,0,0,0,0.518825194621373,4.19418432339164,68,0.00800278357689631,0.00858269543029459
"2020-08-31","41065",207,0,0,0,0.518825194621373,4.19418432339164,68,0.00858269543029459,0.00877599938142736
"2020-09-07","41065",222,0,0,0,0.518825194621373,4.19418432339164,63.4,0.00877599938142736,0.00904662491301322
"2020-09-14","41065",227,0,0,0,0.518825194621373,4.19418432339164,63.4,0.00904662491301322,0.0112889507461533
"2020-09-21","41065",234,0,0,0,0.518825194621373,4.19418432339164,63.4,0.0112889507461533,0.0117915410190984
"2020-09-28","41065",292,0,0,0,0.518825194621373,4.19418432339164,63.4,0.0117915410190984,0.0124487744529498
"2020-10-05","41065",305,0,0,0,0.518825194621373,4.19418432339164,52.1,0.0124487744529498,0.0128353823552153
"2020-10-12","41065",322,0,0,0,0.518825194621373,4.19418432339164,52.1,0.0128353823552153,0.0134152942086136
"2020-10-19","41065",332,0,0,0,0.518825194621373,4.19418432339164,52.1,0.0134152942086136,0.0139952060620119
"2020-10-26","41065",347,0,0,0,0.518825194621373,4.19418432339164,52.1,0.0139952060620119,0.0146911002860898
"2020-11-02","41065",362,0,0,0,0.518825194621373,4.19418432339164,39.2,0.0146911002860898,0.0160828887342457
"2020-11-09","41065",380,0,0,0,0.518825194621373,4.19418432339164,39.2,0.0160828887342457,0.0182478929869327
"2020-11-16","41065",416,0,0,0,0.518825194621373,4.19418432339164,39.2,0.0182478929869327,0.0204902188200727
"2020-11-23","41065",472,0,0,0,0.518825194621373,4.19418432339164,39.2,0.0204902188200727,0.0235830820381969
"2020-11-30","41065",530,0,0,0,0.518825194621373,4.19418432339164,39.2,0.0235830820381969,0.0269465707879069
"2020-12-07","41065",610,0,0,0,0.518825194621373,4.19418432339164,34.4,0.0269465707879069,0.0303873811180701
"2020-12-14","41065",697,0,0,0,0.518825194621373,4.19418432339164,34.4,0.0303873811180701,0.0333642619655146
"2020-12-21","41065",786,0,0,0,0.518825194621373,4.19418432339164,34.4,0.0333642619655146,0.0358772133302405
"2020-12-28","41065",863,0,0,0,0.518825194621373,4.19418432339164,34.4,0.0358772133302405,0.0385448078558726
"2021-01-04","41065",928,0,0,0,0.518825194621373,4.19418432339164,36.4,0.0385448078558726,0.0414057063326374
"2021-01-11","41065",997,0,0,0,0.518825194621373,4.19418432339164,36.4,0.0414057063326374,0.0432614242635119
"2021-01-18","41065",1071,6.3,1,0,0.518825194621373,4.19418432339164,36.4,0.0432614242635119,0.044807855872574
"2021-01-25","41065",1119,8.7,1.7,0,0.518825194621373,4.19418432339164,36.4,0.044807855872574,0.0461223227402768
"2021-02-01","41065",1159,10.9,3.5,0,0.518825194621373,4.19418432339164,33.1,0.0461223227402768,0.0468568777545813
"2021-02-08","41065",1193,12.6,5.5,0,0.518825194621373,4.19418432339164,33.1,0.0468568777545813,0.0470888424959406
"2021-02-15","41065",1212,14.6,6.6,0,0.518825194621373,4.19418432339164,33.1,0.0470888424959406,0.0472048248666203
"2021-02-22","41065",1218,17.2,7.6,0,0.518825194621373,4.19418432339164,33.1,0.0472048248666203,0.0472434856568468
"2021-03-01","41065",1221,19.6,10.7,0,0.518825194621373,4.19418432339164,41,0.0472434856568468,0.0475914327688858
"2021-03-08","41065",1222,23.1,12.8,0,0.518825194621373,4.19418432339164,41,0.0475914327688858,0.0477847367200186
"2021-03-15","41065",1231,26.1,15.1,0,0.518825194621373,4.19418432339164,41,0.0477847367200186,0.0480553622516044
"2021-03-22","41065",1236,28.8,17.8,0,0.518825194621373,4.19418432339164,41,0.0480553622516044,0.0481326838320575
"2021-03-29","41065",1243,32.1,20.1,0,0.518825194621373,4.19418432339164,41,0.0481326838320575,0.0486352741050027
"2021-04-05","41065",1245,36.8,24.9,0,0.518825194621373,4.19418432339164,48,0.0486352741050027,0.0499110801824789
"2021-04-12","41065",1258,39.4,27.8,0,0.518825194621373,4.19418432339164,48,0.0499110801824789,0.0514961725817676
"2021-04-19","41065",1291,41.5,29.9,0,0.518825194621373,4.19418432339164,48,0.0514961725817676,0.0525400139178845
"2021-04-26","41065",1332,44,32.6,0,0.518825194621373,4.19418432339164,48,0.0525400139178845,0.0529652826103766
"2021-05-03","41065",1359,45.1,35,0,0.518825194621373,4.19418432339164,54.4,0.0529652826103766,0.0533905513028686
