"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","23023",0,0,0,1,0.421252059308072,53.6302174387811,35.8,8.50412450038269e-05,0.000198429571675596
"2020-03-23","23023",3,0,0,1,0.421252059308072,53.6302174387811,35.8,0.000198429571675596,0.00036851206168325
"2020-03-30","23023",7,0,0,1,0.421252059308072,53.6302174387811,35.8,0.00036851206168325,0.000425206225019134
"2020-04-06","23023",13,0,0,1,0.421252059308072,53.6302174387811,40.9,0.000425206225019134,0.000453553306687077
"2020-04-13","23023",15,0,0,1,0.421252059308072,53.6302174387811,40.9,0.000453553306687077,0.000510247470022961
"2020-04-20","23023",16,0,0,1,0.421252059308072,53.6302174387811,40.9,0.000510247470022961,0.000538594551690903
"2020-04-27","23023",18,0,0,1,0.421252059308072,53.6302174387811,40.9,0.000538594551690903,0.000595288715026788
"2020-05-04","23023",19,0,0,1,0.421252059308072,53.6302174387811,53,0.000595288715026788,0.000765371205034442
"2020-05-11","23023",21,0,0,1,0.421252059308072,53.6302174387811,53,0.000765371205034442,0.000793718286702384
"2020-05-18","23023",27,0,0,1,0.421252059308072,53.6302174387811,53,0.000793718286702384,0.000850412450038269
"2020-05-25","23023",28,0,0,1,0.421252059308072,53.6302174387811,53,0.000850412450038269,0.000878759531706211
"2020-06-01","23023",30,0,0,1,0.421252059308072,53.6302174387811,64,0.000878759531706211,0.000850412450038269
"2020-06-08","23023",31,0,0,1,0.421252059308072,53.6302174387811,64,0.000850412450038269,0.000850412450038269
"2020-06-15","23023",30,0,0,1,0.421252059308072,53.6302174387811,64,0.000850412450038269,0.000963800776710038
"2020-06-22","23023",30,0,0,1,0.421252059308072,53.6302174387811,64,0.000963800776710038,0.000963800776710038
"2020-06-29","23023",34,0,0,1,0.421252059308072,53.6302174387811,64,0.000963800776710038,0.00099214785837798
"2020-07-06","23023",34,0,0,1,0.421252059308072,53.6302174387811,70.8,0.00099214785837798,0.000963800776710038
"2020-07-13","23023",35,0,0,1,0.421252059308072,53.6302174387811,70.8,0.000963800776710038,0.00121892451172152
"2020-07-20","23023",34,0,0,1,0.421252059308072,53.6302174387811,70.8,0.00121892451172152,0.00141735408339711
"2020-07-27","23023",43,0,0,1,0.421252059308072,53.6302174387811,70.8,0.00141735408339711,0.00158743657340477
"2020-08-03","23023",50,0,0,1,0.421252059308072,53.6302174387811,68.6,0.00158743657340477,0.00164413073674065
"2020-08-10","23023",56,0,0,1,0.421252059308072,53.6302174387811,68.6,0.00164413073674065,0.00167247781840859
"2020-08-17","23023",58,0,0,1,0.421252059308072,53.6302174387811,68.6,0.00167247781840859,0.00170082490007654
"2020-08-24","23023",59,0,0,1,0.421252059308072,53.6302174387811,68.6,0.00170082490007654,0.00175751906341242
"2020-08-31","23023",60,0,0,1,0.421252059308072,53.6302174387811,68.6,0.00175751906341242,0.00175751906341242
"2020-09-07","23023",62,0,0,1,0.421252059308072,53.6302174387811,60.5,0.00175751906341242,0.00181421322674831
"2020-09-14","23023",62,0,0,1,0.421252059308072,53.6302174387811,60.5,0.00181421322674831,0.00187090739008419
"2020-09-21","23023",64,0,0,1,0.421252059308072,53.6302174387811,60.5,0.00187090739008419,0.00204098988009184
"2020-09-28","23023",66,0,0,1,0.421252059308072,53.6302174387811,60.5,0.00204098988009184,0.00204098988009184
