"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","17009",759,30.8,25.2,0,0.78460928203094,8.43117635603494,74.9,0.117902621722846,0.119850187265918
"2021-07-19","17009",787,31.9,26.3,0,0.78460928203094,8.43117635603494,74.9,0.119850187265918,0.121797752808989
"2021-07-26","17009",800,32.5,26.7,0,0.78460928203094,8.43117635603494,74.9,0.121797752808989,0.123895131086142
"2021-08-02","17009",813,33.1,27,0,0.78460928203094,8.43117635603494,75.2,0.123895131086142,0.129887640449438
"2021-08-09","17009",827,33.7,27.4,0,0.78460928203094,8.43117635603494,75.2,0.129887640449438,0.140074906367041
"2021-08-16","17009",867,34.6,27.9,0,0.78460928203094,8.43117635603494,75.2,0.140074906367041,0.143820224719101
"2021-08-23","17009",935,35,28.2,0,0.78460928203094,8.43117635603494,75.2,0.143820224719101,0.14876404494382
"2021-08-30","17009",960,35.7,28.6,0,0.78460928203094,8.43117635603494,75.2,0.14876404494382,0.150262172284644
"2021-09-06","17009",993,36.2,29.3,0,0.78460928203094,8.43117635603494,70,0.150262172284644,0.151760299625468
"2021-09-13","17009",1003,36.7,29.9,0,0.78460928203094,8.43117635603494,70,0.151760299625468,0.15310861423221
"2021-09-20","17009",1013,36.9,30.4,0,0.78460928203094,8.43117635603494,70,0.15310861423221,0.15565543071161
"2021-09-27","17009",1022,37.1,30.9,0,0.78460928203094,8.43117635603494,70,0.15565543071161,0.158202247191011
"2021-10-04","17009",1039,37.3,31.2,0,0.78460928203094,8.43117635603494,59.5,0.158202247191011,0.158501872659176
"2021-10-11","17009",1056,37.3,31.2,0,0.78460928203094,8.43117635603494,59.5,0.158501872659176,0.159700374531835
"2021-10-18","17009",1058,37.3,31.2,0,0.78460928203094,8.43117635603494,59.5,0.159700374531835,0.160898876404494
"2021-10-25","17009",1066,49,47.1,0,0.78460928203094,8.43117635603494,59.5,0.160898876404494,0.162546816479401
"2021-11-01","17009",1074,49.2,47.3,0,0.78460928203094,8.43117635603494,42.2,0.162546816479401,0.162996254681648
"2021-11-08","17009",1085,49.4,47.4,0,0.78460928203094,8.43117635603494,42.2,0.162996254681648,0.163595505617978
"2021-11-15","17009",1088,49.8,47.7,0,0.78460928203094,8.43117635603494,42.2,0.163595505617978,0.16434456928839
"2021-11-22","17009",1092,50.1,47.8,0,0.78460928203094,8.43117635603494,42.2,0.16434456928839,0.168539325842697
"2021-11-29","17009",1097,50.2,47.9,0,0.78460928203094,8.43117635603494,42.2,0.168539325842697,0.173183520599251
"2021-12-06","17009",1125,50.7,48.3,0,0.78460928203094,8.43117635603494,40,0.173183520599251,0.176179775280899
"2021-12-13","17009",1156,55.7,49.9,0,0.78460928203094,8.43117635603494,40,0.176179775280899,0.179176029962547
"2021-12-20","17009",1176,56,50,0,0.78460928203094,8.43117635603494,40,0.179176029962547,0.182172284644195
"2021-12-27","17009",1196,55.9,50,0,0.78460928203094,8.43117635603494,40,0.182172284644195,0.191760299625468
"2022-01-03","17009",1216,55.6,49.9,0,0.78460928203094,8.43117635603494,22,0.191760299625468,0.209438202247191
"2022-01-10","17009",1280,56,50.3,0,0.78460928203094,8.43117635603494,22,0.209438202247191,0.309812734082397
"2022-01-17","17009",1398,57.4,51.8,0,0.78460928203094,8.43117635603494,22,0.309812734082397,0.340524344569288
"2022-01-24","17009",2068,57.8,52.1,0,0.78460928203094,8.43117635603494,22,0.340524344569288,0.347415730337079
"2022-01-31","17009",2273,58.1,51.9,0,0.78460928203094,8.43117635603494,22,0.347415730337079,0.351011235955056
"2022-02-07","17009",2319,58.2,51.8,0,0.78460928203094,8.43117635603494,27.2,0.351011235955056,0.354007490636704
"2022-02-14","17009",2343,57.6,51.6,0,0.78460928203094,8.43117635603494,27.2,0.354007490636704,0.356404494382022
"2022-02-21","17009",2363,58.8,52,0,0.78460928203094,8.43117635603494,27.2,0.356404494382022,0.358352059925094
