"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","48245",0,0,0,1,0.511476482444939,112.437564456015,69.7,6.26934681242898e-05,0.000199835429646174
"2020-03-30","48245",16,0,0,1,0.511476482444939,112.437564456015,69.7,0.000199835429646174,0.000391834175776811
"2020-04-06","48245",51,0,0,1,0.511476482444939,112.437564456015,69.1,0.000391834175776811,0.000654363073547275
"2020-04-13","48245",100,0,0,1,0.511476482444939,112.437564456015,69.1,0.000654363073547275,0.00104227890756632
"2020-04-20","48245",167,0,0,1,0.511476482444939,112.437564456015,69.1,0.00104227890756632,0.00126954272951687
"2020-04-27","48245",266,0,0,1,0.511476482444939,112.437564456015,69.1,0.00126954272951687,0.00147329650092081
"2020-05-04","48245",324,0,0,1,0.511476482444939,112.437564456015,75.6,0.00147329650092081,0.0017083970063869
"2020-05-11","48245",376,0,0,1,0.511476482444939,112.437564456015,75.6,0.0017083970063869,0.00192782414482191
"2020-05-18","48245",436,0,0,1,0.511476482444939,112.437564456015,75.6,0.00192782414482191,0.00213157791622585
"2020-05-25","48245",492,0,0,1,0.511476482444939,112.437564456015,75.6,0.00213157791622585,0.00245680028212061
"2020-06-01","48245",544,0,0,1,0.511476482444939,112.437564456015,80.8,0.00245680028212061,0.00483915207084362
"2020-06-08","48245",627,0,0,1,0.511476482444939,112.437564456015,80.8,0.00483915207084362,0.00545825006857098
"2020-06-15","48245",1235,0,0,1,0.511476482444939,112.437564456015,80.8,0.00545825006857098,0.00639081540691979
"2020-06-22","48245",1393,0,0,1,0.511476482444939,112.437564456015,80.8,0.00639081540691979,0.0106853179734336
"2020-06-29","48245",1631,0,0,1,0.511476482444939,112.437564456015,80.8,0.0106853179734336,0.0139022765565613
"2020-07-06","48245",2727,0,0,1,0.511476482444939,112.437564456015,83.3,0.0139022765565613,0.0166921358880922
"2020-07-13","48245",3548,0,0,1,0.511476482444939,112.437564456015,83.3,0.0166921358880922,0.0191802829042749
"2020-07-20","48245",4260,0,0,1,0.511476482444939,112.437564456015,83.3,0.0191802829042749,0.0215743897182712
"2020-07-27","48245",4895,0,0,1,0.511476482444939,112.437564456015,83.3,0.0215743897182712,0.0230398495356765
"2020-08-03","48245",5506,0,0,1,0.511476482444939,112.437564456015,83.7,0.0230398495356765,0.0244778809607774
"2020-08-10","48245",5880,0,0,1,0.511476482444939,112.437564456015,83.7,0.0244778809607774,0.025465303083735
"2020-08-17","48245",6247,0,0,1,0.511476482444939,112.437564456015,83.7,0.025465303083735,0.0259198307276361
"2020-08-24","48245",6499,0,0,1,0.511476482444939,112.437564456015,83.7,0.0259198307276361,0.0265350103836057
"2020-08-31","48245",6615,0,0,1,0.511476482444939,112.437564456015,83.7,0.0265350103836057,0.027255985267035
"2020-09-07","48245",6772,0,0,1,0.511476482444939,112.437564456015,80.3,0.027255985267035,0.0281415305042906
"2020-09-14","48245",6956,0,0,1,0.511476482444939,112.437564456015,80.3,0.0281415305042906,0.0290035656909996
"2020-09-21","48245",7182,0,0,1,0.511476482444939,112.437564456015,80.3,0.0290035656909996,0.0297206222326711
"2020-09-28","48245",7402,0,0,1,0.511476482444939,112.437564456015,80.3,0.0297206222326711,0.0304651071666471
"2020-10-05","48245",7585,0,0,1,0.511476482444939,112.437564456015,70.9,0.0304651071666471,0.031413345872027
"2020-10-12","48245",7775,0,0,1,0.511476482444939,112.437564456015,70.9,0.031413345872027,0.0323067277927981
"2020-10-19","48245",8017,0,0,1,0.511476482444939,112.437564456015,70.9,0.0323067277927981,0.0331922730300537
"2020-10-26","48245",8245,0,0,1,0.511476482444939,112.437564456015,70.9,0.0331922730300537,0.0344265506837506
