"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","47019",0,0,0,1,0.799608035276825,63.8011917077381,50.4,1.77333262400028e-05,5.31999787200085e-05
"2020-03-30","47019",1,0,0,1,0.799608035276825,63.8011917077381,50.4,5.31999787200085e-05,5.31999787200085e-05
"2020-04-06","47019",3,0,0,1,0.799608035276825,63.8011917077381,50.2,5.31999787200085e-05,8.86666312000142e-05
"2020-04-13","47019",3,0,0,1,0.799608035276825,63.8011917077381,50.2,8.86666312000142e-05,0.000212799914880034
"2020-04-20","47019",5,0,0,1,0.799608035276825,63.8011917077381,50.2,0.000212799914880034,0.00024826656736004
"2020-04-27","47019",12,0,0,1,0.799608035276825,63.8011917077381,50.2,0.00024826656736004,0.000319199872320051
"2020-05-04","47019",14,0,0,1,0.799608035276825,63.8011917077381,57.5,0.000319199872320051,0.000336933198560054
"2020-05-11","47019",18,0,0,1,0.799608035276825,63.8011917077381,57.5,0.000336933198560054,0.000336933198560054
"2020-05-18","47019",19,0,0,1,0.799608035276825,63.8011917077381,57.5,0.000336933198560054,0.000336933198560054
"2020-05-25","47019",19,0,0,1,0.799608035276825,63.8011917077381,57.5,0.000336933198560054,0.000336933198560054
"2020-06-01","47019",19,0,0,1,0.799608035276825,63.8011917077381,67.3,0.000336933198560054,0.000354666524800057
"2020-06-08","47019",19,0,0,1,0.799608035276825,63.8011917077381,67.3,0.000354666524800057,0.000531999787200085
"2020-06-15","47019",20,0,0,1,0.799608035276825,63.8011917077381,67.3,0.000531999787200085,0.000868932985760139
"2020-06-22","47019",30,0,0,1,0.799608035276825,63.8011917077381,67.3,0.000868932985760139,0.00104626624816017
"2020-06-29","47019",49,0,0,1,0.799608035276825,63.8011917077381,67.3,0.00104626624816017,0.0018619992552003
"2020-07-06","47019",59,0,0,1,0.799608035276825,63.8011917077381,73.9,0.0018619992552003,0.00317426539696051
"2020-07-13","47019",105,0,0,1,0.799608035276825,63.8011917077381,73.9,0.00317426539696051,0.00533773119824085
"2020-07-20","47019",179,0,0,1,0.799608035276825,63.8011917077381,73.9,0.00533773119824085,0.0075189303257612
"2020-07-27","47019",301,0,0,1,0.799608035276825,63.8011917077381,73.9,0.0075189303257612,0.00925679629728148
"2020-08-03","47019",424,0,0,1,0.799608035276825,63.8011917077381,71.7,0.00925679629728148,0.0112429288361618
"2020-08-10","47019",522,0,0,1,0.799608035276825,63.8011917077381,71.7,0.0112429288361618,0.0128921281764821
"2020-08-17","47019",634,0,0,1,0.799608035276825,63.8011917077381,71.7,0.0128921281764821,0.0145058608643223
"2020-08-24","47019",727,0,0,1,0.799608035276825,63.8011917077381,71.7,0.0145058608643223,0.0175914596300828
"2020-08-31","47019",818,0,0,1,0.799608035276825,63.8011917077381,71.7,0.0175914596300828,0.018673192530723
"2020-09-07","47019",992,0,0,1,0.799608035276825,63.8011917077381,64.7,0.018673192530723,0.0199322586937632
"2020-09-14","47019",1053,0,0,1,0.799608035276825,63.8011917077381,64.7,0.0199322586937632,0.0208721249844833
"2020-09-21","47019",1124,0,0,1,0.799608035276825,63.8011917077381,64.7,0.0208721249844833,0.0215814580340835
"2020-09-28","47019",1177,0,0,1,0.799608035276825,63.8011917077381,64.7,0.0215814580340835,0.0232661240268837
"2020-10-05","47019",1217,0,0,1,0.799608035276825,63.8011917077381,57.7,0.0232661240268837,0.024791190083524
"2020-10-12","47019",1312,0,0,1,0.799608035276825,63.8011917077381,57.7,0.024791190083524,0.0275930556294444
"2020-10-19","47019",1398,0,0,1,0.799608035276825,63.8011917077381,57.7,0.0275930556294444,0.030980120941285
"2020-10-26","47019",1556,0,0,1,0.799608035276825,63.8011917077381,57.7,0.030980120941285,0.0345090528630455
"2020-11-02","47019",1747,0,0,1,0.799608035276825,63.8011917077381,48.9,0.0345090528630455,0.0397226507776064
