"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-22","20117",0,0,0,0,0.753813062182245,4.20254952724026,76.9,0.000102061645233721,0.000204123290467442
"2020-06-29","20117",1,0,0,0,0.753813062182245,4.20254952724026,76.9,0.000204123290467442,0.000612369871402327
"2020-07-06","20117",2,0,0,0,0.753813062182245,4.20254952724026,78.8,0.000612369871402327,0.000714431516636048
"2020-07-13","20117",6,0,0,0,0.753813062182245,4.20254952724026,78.8,0.000714431516636048,0.000714431516636048
"2020-07-20","20117",7,0,0,0,0.753813062182245,4.20254952724026,78.8,0.000714431516636048,0.000918554807103491
"2020-07-27","20117",7,0,0,0,0.753813062182245,4.20254952724026,78.8,0.000918554807103491,0.00112267809757093
"2020-08-03","20117",9,0,0,0,0.753813062182245,4.20254952724026,75.5,0.00112267809757093,0.00153092467850582
"2020-08-10","20117",11,0,0,0,0.753813062182245,4.20254952724026,75.5,0.00153092467850582,0.00132680138803838
"2020-08-17","20117",15,0,0,0,0.753813062182245,4.20254952724026,75.5,0.00132680138803838,0.0014288630332721
"2020-08-24","20117",13,0,0,0,0.753813062182245,4.20254952724026,75.5,0.0014288630332721,0.00183710961420698
"2020-08-31","20117",14,0,0,0,0.753813062182245,4.20254952724026,75.5,0.00183710961420698,0.00183710961420698
"2020-09-07","20117",18,0,0,0,0.753813062182245,4.20254952724026,65.1,0.00183710961420698,0.0019391712594407
"2020-09-14","20117",18,0,0,0,0.753813062182245,4.20254952724026,65.1,0.0019391712594407,0.00234741784037559
"2020-09-21","20117",19,0,0,0,0.753813062182245,4.20254952724026,65.1,0.00234741784037559,0.00398040416411513
"2020-09-28","20117",23,0,0,0,0.753813062182245,4.20254952724026,65.1,0.00398040416411513,0.00510308226168606
"2020-10-05","20117",39,0,0,0,0.753813062182245,4.20254952724026,51.8,0.00510308226168606,0.00632782200449071
"2020-10-12","20117",50,0,0,0,0.753813062182245,4.20254952724026,51.8,0.00632782200449071,0.00745050010206165
"2020-10-19","20117",62,0,0,0,0.753813062182245,4.20254952724026,51.8,0.00745050010206165,0.00979791794243723
"2020-10-26","20117",73,0,0,0,0.753813062182245,4.20254952724026,51.8,0.00979791794243723,0.0211267605633803
"2020-11-02","20117",96,0,0,0,0.753813062182245,4.20254952724026,46.8,0.0211267605633803,0.0263319044703001
"2020-11-09","20117",207,0,0,0,0.753813062182245,4.20254952724026,46.8,0.0263319044703001,0.0475607266789141
"2020-11-16","20117",258,0,0,0,0.753813062182245,4.20254952724026,46.8,0.0475607266789141,0.0572565829761176
