"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","18047",0,0,0,0,0.821666666666667,22.9413168607139,46.1,0.000175116014359513,0.00113825409333684
"2020-03-23","18047",4,0,0,0,0.821666666666667,22.9413168607139,46.1,0.00113825409333684,0.00232028719026355
"2020-03-30","18047",26,0,0,0,0.821666666666667,22.9413168607139,46.1,0.00232028719026355,0.0030207512477016
"2020-04-06","18047",53,0,0,0,0.821666666666667,22.9413168607139,50,0.0030207512477016,0.00389633131949917
"2020-04-13","18047",69,0,0,0,0.821666666666667,22.9413168607139,50,0.00389633131949917,0.00415900534103844
"2020-04-20","18047",89,0,0,0,0.821666666666667,22.9413168607139,50,0.00415900534103844,0.00433412135539795
"2020-04-27","18047",95,0,0,0,0.821666666666667,22.9413168607139,50,0.00433412135539795,0.00468435338411698
"2020-05-04","18047",99,0,0,0,0.821666666666667,22.9413168607139,59.6,0.00468435338411698,0.00485946939847649
"2020-05-11","18047",107,0,0,0,0.821666666666667,22.9413168607139,59.6,0.00485946939847649,0.00490324840206637
"2020-05-18","18047",111,0,0,0,0.821666666666667,22.9413168607139,59.6,0.00490324840206637,0.00507836441642588
"2020-05-25","18047",112,0,0,0,0.821666666666667,22.9413168607139,59.6,0.00507836441642588,0.00542859644514491
"2020-06-01","18047",116,0,0,0,0.821666666666667,22.9413168607139,71.6,0.00542859644514491,0.00555993345591454
"2020-06-08","18047",124,0,0,0,0.821666666666667,22.9413168607139,71.6,0.00555993345591454,0.00560371245950442
"2020-06-15","18047",127,0,0,0,0.821666666666667,22.9413168607139,71.6,0.00560371245950442,0.00573504947027406
"2020-06-22","18047",128,0,0,0,0.821666666666667,22.9413168607139,71.6,0.00573504947027406,0.00573504947027406
"2020-06-29","18047",131,0,0,0,0.821666666666667,22.9413168607139,71.6,0.00573504947027406,0.00595394448822345
"2020-07-06","18047",131,0,0,0,0.821666666666667,22.9413168607139,76.6,0.00595394448822345,0.0066544085456615
"2020-07-13","18047",136,0,0,0,0.821666666666667,22.9413168607139,76.6,0.0066544085456615,0.00805533666053761
