"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","35025",8868,5.8,5.3,0,0.800506740606177,6.16554632882984,52.8,0.127028491572313,0.12757037332801
"2021-03-22","35025",8908,7.3,6.8,0,0.800506740606177,6.16554632882984,52.8,0.12757037332801,0.127941134529276
"2021-03-29","35025",8946,8,8.8,0,0.800506740606177,6.16554632882984,52.8,0.127941134529276,0.128383195961555
"2021-04-05","35025",8972,0,10.3,0,0.800506740606177,6.16554632882984,57.9,0.128383195961555,0.128696916978011
"2021-04-12","35025",9003,0,11.1,0,0.800506740606177,6.16554632882984,57.9,0.128696916978011,0.128739697116619
"2021-04-19","35025",9025,0,12,0,0.800506740606177,6.16554632882984,57.9,0.128739697116619,0.128825257393834
"2021-04-26","35025",9028,0,12.8,0,0.800506740606177,6.16554632882984,57.9,0.128825257393834,0.128882297578644
"2021-05-03","35025",9034,0,13.8,0,0.800506740606177,6.16554632882984,69.7,0.128882297578644,0.129039158086872
"2021-05-10","35025",9038,0,14.7,0,0.800506740606177,6.16554632882984,69.7,0.129039158086872,0.129338619057126
"2021-05-17","35025",9049,0,15.4,0,0.800506740606177,6.16554632882984,69.7,0.129338619057126,0.129424179334341
"2021-05-24","35025",9070,0,16.1,0,0.800506740606177,6.16554632882984,69.7,0.129424179334341,0.130194221829279
"2021-05-31","35025",9076,0,16.5,0,0.800506740606177,6.16554632882984,69.7,0.130194221829279,0.130279782106494
"2021-06-07","35025",9130,0,17,0,0.800506740606177,6.16554632882984,79,0.130279782106494,0.130636283261558
"2021-06-14","35025",9136,0,17.6,0,0.800506740606177,6.16554632882984,79,0.130636283261558,0.131335025525483
"2021-06-21","35025",9161,0,18.3,0,0.800506740606177,6.16554632882984,79,0.131335025525483,0.131349285571685
"2021-06-28","35025",9210,0,19.1,0,0.800506740606177,6.16554632882984,79,0.131349285571685,0.13137780566409
"2021-07-05","35025",9211,0,19.4,0,0.800506740606177,6.16554632882984,77.2,0.13137780566409,0.131605966403331
"2021-07-12","35025",9213,0,19.7,0,0.800506740606177,6.16554632882984,77.2,0.131605966403331,0.132347488805864
"2021-07-19","35025",9229,0,20,0,0.800506740606177,6.16554632882984,77.2,0.132347488805864,0.133987394119157
"2021-07-26","35025",9281,0,20.6,0,0.800506740606177,6.16554632882984,77.2,0.133987394119157,0.136069360864729
"2021-08-02","35025",9396,0,21,0,0.800506740606177,6.16554632882984,77.4,0.136069360864729,0.150857028776773
"2021-08-09","35025",9542,21.3,21.3,0,0.800506740606177,6.16554632882984,77.4,0.150857028776773,0.160040498531215
"2021-08-16","35025",10579,23,21.9,0,0.800506740606177,6.16554632882984,77.4,0.160040498531215,0.168396885605909
"2021-08-23","35025",11223,24.8,22.6,0,0.800506740606177,6.16554632882984,77.4,0.168396885605909,0.176225650971109
"2021-08-30","35025",11809,26.2,23.8,0,0.800506740606177,6.16554632882984,77.4,0.176225650971109,0.182614151669851
"2021-09-06","35025",12358,26.5,24.2,0,0.800506740606177,6.16554632882984,74.4,0.182614151669851,0.189073952599606
"2021-09-13","35025",12806,27.5,25.8,0,0.800506740606177,6.16554632882984,74.4,0.189073952599606,0.192781564612269
"2021-09-20","35025",13259,28,26.6,0,0.800506740606177,6.16554632882984,74.4,0.192781564612269,0.196916978011009
"2021-09-27","35025",13519,28.7,27.5,0,0.800506740606177,6.16554632882984,74.4,0.196916978011009,0.199483786327468
"2021-10-04","35025",13809,29,27.8,0,0.800506740606177,6.16554632882984,64.2,0.199483786327468,0.201580013119243
"2021-10-11","35025",13989,29.2,28.1,0,0.800506740606177,6.16554632882984,64.2,0.201580013119243,0.20307731797051
"2021-10-18","35025",14136,31.4,29.7,0,0.800506740606177,6.16554632882984,64.2,0.20307731797051,0.204902603884437
"2021-10-25","35025",14241,45.4,38.6,0,0.800506740606177,6.16554632882984,64.2,0.204902603884437,0.206314348458489
"2021-11-01","35025",14369,45.8,38.8,0,0.800506740606177,6.16554632882984,51.8,0.206314348458489,0.208139634372415
"2021-11-08","35025",14468,46.4,39.2,0,0.800506740606177,6.16554632882984,51.8,0.208139634372415,0.209209137837607
"2021-11-15","35025",14596,47,39.4,0,0.800506740606177,6.16554632882984,51.8,0.209209137837607,0.210036220517354
"2021-11-22","35025",14671,47.2,39.5,0,0.800506740606177,6.16554632882984,51.8,0.210036220517354,0.212289307817357
"2021-11-29","35025",14729,48.1,39.9,0,0.800506740606177,6.16554632882984,51.8,0.212289307817357,0.214399794655335
"2021-12-06","35025",14887,48.9,40.2,0,0.800506740606177,6.16554632882984,50.9,0.214399794655335,0.216909562786983
"2021-12-13","35025",15035,49.6,40.7,0,0.800506740606177,6.16554632882984,50.9,0.216909562786983,0.219219690271796
"2021-12-20","35025",15211,50.1,40.9,0,0.800506740606177,6.16554632882984,50.9,0.219219690271796,0.222813221914839
"2021-12-27","35025",15373,50.6,41.1,0,0.800506740606177,6.16554632882984,50.9,0.222813221914839,0.233736417305992
"2022-01-03","35025",15625,51.2,41.4,0,0.800506740606177,6.16554632882984,39.7,0.233736417305992,0.249907309699683
"2022-01-10","35025",16391,52.2,41.9,0,0.800506740606177,6.16554632882984,39.7,0.249907309699683,0.264466816872487
"2022-01-17","35025",17525,52.9,42.2,0,0.800506740606177,6.16554632882984,39.7,0.264466816872487,0.273621766534524
"2022-01-24","35025",18546,53.4,42.6,0,0.800506740606177,6.16554632882984,39.7,0.273621766534524,0.280167127741494
"2022-01-31","35025",19188,53.8,42.9,0,0.800506740606177,6.16554632882984,39.7,0.280167127741494,0.283004876935801
"2022-02-07","35025",19647,54,43.2,0,0.800506740606177,6.16554632882984,39.7,0.283004876935801,0.2846733023415
"2022-02-14","35025",19846,54.2,43.4,0,0.800506740606177,6.16554632882984,39.7,0.2846733023415,0.285186664004791
"2022-02-21","35025",19963,54.6,43.6,0,0.800506740606177,6.16554632882984,39.7,0.285186664004791,0.286028006730742
