"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","47099",0,0,0,0,0.819211454215194,26.8633474372883,55.6,6.98698092554207e-05,0.000279479237021683
"2020-04-06","47099",3,0,0,0,0.819211454215194,26.8633474372883,55.8,0.000279479237021683,0.000349349046277104
"2020-04-13","47099",12,0,0,0,0.819211454215194,26.8633474372883,55.8,0.000349349046277104,0.000372638982695577
"2020-04-20","47099",15,0,0,0,0.819211454215194,26.8633474372883,55.8,0.000372638982695577,0.000395928919114051
"2020-04-27","47099",16,0,0,0,0.819211454215194,26.8633474372883,55.8,0.000395928919114051,0.000465798728369472
"2020-05-04","47099",17,0,0,0,0.819211454215194,26.8633474372883,64.3,0.000465798728369472,0.000489088664787945
"2020-05-11","47099",20,0,0,0,0.819211454215194,26.8633474372883,64.3,0.000489088664787945,0.000558958474043366
"2020-05-18","47099",21,0,0,0,0.819211454215194,26.8633474372883,64.3,0.000558958474043366,0.000721988028972681
"2020-05-25","47099",24,0,0,0,0.819211454215194,26.8633474372883,64.3,0.000721988028972681,0.000885017583901996
"2020-06-01","47099",31,0,0,0,0.819211454215194,26.8633474372883,73.7,0.000885017583901996,0.00149055593078231
"2020-06-08","47099",38,0,0,0,0.819211454215194,26.8633474372883,73.7,0.00149055593078231,0.00188648484989636
"2020-06-15","47099",64,0,0,0,0.819211454215194,26.8633474372883,73.7,0.00188648484989636,0.00263176281528751
"2020-06-22","47099",81,0,0,0,0.819211454215194,26.8633474372883,73.7,0.00263176281528751,0.00379625963621119
"2020-06-29","47099",113,0,0,0,0.819211454215194,26.8633474372883,73.7,0.00379625963621119,0.00556629480401519
"2020-07-06","47099",163,0,0,0,0.819211454215194,26.8633474372883,78.4,0.00556629480401519,0.00689382117986818
"2020-07-13","47099",239,0,0,0,0.819211454215194,26.8633474372883,78.4,0.00689382117986818,0.00873372615692759
"2020-07-20","47099",296,0,0,0,0.819211454215194,26.8633474372883,78.4,0.00873372615692759,0.0110394298623565
