"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","31033",0,0,0,0,0.820566631689402,3.17973873678606,44.1,0.000304506699147381,0.000406008932196508
"2020-04-13","31033",3,0,0,0,0.820566631689402,3.17973873678606,44.1,0.000406008932196508,0.000507511165245635
"2020-04-20","31033",4,0,0,0,0.820566631689402,3.17973873678606,44.1,0.000507511165245635,0.00071051563134389
"2020-04-27","31033",5,0,0,0,0.820566631689402,3.17973873678606,44.1,0.00071051563134389,0.000812017864393017
"2020-05-04","31033",7,0,0,0,0.820566631689402,3.17973873678606,56,0.000812017864393017,0.000913520097442144
"2020-05-11","31033",8,0,0,0,0.820566631689402,3.17973873678606,56,0.000913520097442144,0.000913520097442144
"2020-05-18","31033",9,0,0,0,0.820566631689402,3.17973873678606,56,0.000913520097442144,0.000913520097442144
"2020-05-25","31033",9,0,0,0,0.820566631689402,3.17973873678606,56,0.000913520097442144,0.00101502233049127
"2020-06-01","31033",9,0,0,0,0.820566631689402,3.17973873678606,70.3,0.00101502233049127,0.00101502233049127
"2020-06-08","31033",10,0,0,0,0.820566631689402,3.17973873678606,70.3,0.00101502233049127,0.00131952902963865
"2020-06-15","31033",10,0,0,0,0.820566631689402,3.17973873678606,70.3,0.00131952902963865,0.00182704019488429
"2020-06-22","31033",13,0,0,0,0.820566631689402,3.17973873678606,70.3,0.00182704019488429,0.00192854242793341
"2020-06-29","31033",18,0,0,0,0.820566631689402,3.17973873678606,70.3,0.00192854242793341,0.00213154689403167
"2020-07-06","31033",19,0,0,0,0.820566631689402,3.17973873678606,74.6,0.00213154689403167,0.0022330491270808
"2020-07-13","31033",21,0,0,0,0.820566631689402,3.17973873678606,74.6,0.0022330491270808,0.00233455136012992
"2020-07-20","31033",22,0,0,0,0.820566631689402,3.17973873678606,74.6,0.00233455136012992,0.0026390580592773
"2020-07-27","31033",23,0,0,0,0.820566631689402,3.17973873678606,74.6,0.0026390580592773,0.0026390580592773
"2020-08-03","31033",26,0,0,0,0.820566631689402,3.17973873678606,74.1,0.0026390580592773,0.00274056029232643
"2020-08-10","31033",26,0,0,0,0.820566631689402,3.17973873678606,74.1,0.00274056029232643,0.00274056029232643
"2020-08-17","31033",27,0,0,0,0.820566631689402,3.17973873678606,74.1,0.00274056029232643,0.00284206252537556
"2020-08-24","31033",27,0,0,0,0.820566631689402,3.17973873678606,74.1,0.00284206252537556,0.00304506699147381
"2020-08-31","31033",28,0,0,0,0.820566631689402,3.17973873678606,74.1,0.00304506699147381,0.00314656922452294
"2020-09-07","31033",30,0,0,0,0.820566631689402,3.17973873678606,61,0.00314656922452294,0.00365408038976857
"2020-09-14","31033",31,0,0,0,0.820566631689402,3.17973873678606,61,0.00365408038976857,0.0037555826228177
"2020-09-21","31033",36,0,0,0,0.820566631689402,3.17973873678606,61,0.0037555826228177,0.00456760048721072
"2020-09-28","31033",37,0,0,0,0.820566631689402,3.17973873678606,61,0.00456760048721072,0.00517661388550548
"2020-10-05","31033",45,0,0,0,0.820566631689402,3.17973873678606,43.3,0.00517661388550548,0.0075111652456354
"2020-10-12","31033",51,0,0,0,0.820566631689402,3.17973873678606,43.3,0.0075111652456354,0.00883069427527406
"2020-10-19","31033",74,0,0,0,0.820566631689402,3.17973873678606,43.3,0.00883069427527406,0.0131952902963865
"2020-10-26","31033",87,0,0,0,0.820566631689402,3.17973873678606,43.3,0.0131952902963865,0.0210109622411693
"2020-11-02","31033",130,0,0,0,0.820566631689402,3.17973873678606,40.8,0.0210109622411693,0.034307754770605
"2020-11-09","31033",207,0,0,0,0.820566631689402,3.17973873678606,40.8,0.034307754770605,0.0422249289484369
"2020-11-16","31033",338,0,0,0,0.820566631689402,3.17973873678606,40.8,0.0422249289484369,0.0536946812829882
"2020-11-23","31033",416,0,0,0,0.820566631689402,3.17973873678606,40.8,0.0536946812829882,0.0604953308972797
"2020-11-30","31033",529,0,0,0,0.820566631689402,3.17973873678606,40.8,0.0604953308972797,0.0646569224522939
"2020-12-07","31033",596,0,0,0,0.820566631689402,3.17973873678606,31.8,0.0646569224522939,0.0691230207064555
"2020-12-14","31033",637,0,0,0,0.820566631689402,3.17973873678606,31.8,0.0691230207064555,0.0737921234267154
"2020-12-21","31033",681,0,0,0,0.820566631689402,3.17973873678606,31.8,0.0737921234267154,0.0770401948842875
"2020-12-28","31033",727,0,0,0,0.820566631689402,3.17973873678606,31.8,0.0770401948842875,0.0793747462444174
"2021-01-04","31033",759,0,0,0,0.820566631689402,3.17973873678606,30.3,0.0793747462444174,0.0804912708079578
"2021-01-11","31033",782,0,0,0,0.820566631689402,3.17973873678606,30.3,0.0804912708079578,0.0833333333333333
"2021-01-18","31033",793,5.8,1.5,0,0.820566631689402,3.17973873678606,30.3,0.0833333333333333,0.0858708891595615
"2021-01-25","31033",821,7.1,2.6,0,0.820566631689402,3.17973873678606,30.3,0.0858708891595615,0.0877994315874949
"2021-02-01","31033",846,8.4,3.6,0,0.820566631689402,3.17973873678606,19.8,0.0877994315874949,0.0889159561510353
"2021-02-08","31033",865,9.7,4.8,0,0.820566631689402,3.17973873678606,19.8,0.0889159561510353,0.0890174583840845
"2021-02-15","31033",876,10.5,5.3,0,0.820566631689402,3.17973873678606,19.8,0.0890174583840845,0.0896264717823792
"2021-02-22","31033",877,12.5,6.9,0,0.820566631689402,3.17973873678606,19.8,0.0896264717823792,0.0921640276086074
"2021-03-01","31033",883,12.9,7.4,0,0.820566631689402,3.17973873678606,39.2,0.0921640276086074,0.0923670320747056
"2021-03-08","31033",908,13.4,7.6,0,0.820566631689402,3.17973873678606,39.2,0.0923670320747056,0.0925700365408039
"2021-03-15","31033",910,13.6,7.7,0,0.820566631689402,3.17973873678606,39.2,0.0925700365408039,0.0929760454730004
"2021-03-22","31033",912,13.9,8.4,0,0.820566631689402,3.17973873678606,39.2,0.0929760454730004,0.0931790499390987
"2021-03-29","31033",916,14.2,8.8,0,0.820566631689402,3.17973873678606,39.2,0.0931790499390987,0.0935850588712952
"2021-04-05","31033",918,14.8,9.3,0,0.820566631689402,3.17973873678606,43.9,0.0935850588712952,0.0943970767356882
"2021-04-12","31033",922,27.9,21.3,0,0.820566631689402,3.17973873678606,43.9,0.0943970767356882,0.0940925700365408
"2021-04-19","31033",930,28.3,22.5,0,0.820566631689402,3.17973873678606,43.9,0.0940925700365408,0.0942955745026391
"2021-04-26","31033",927,29.2,26.4,0,0.820566631689402,3.17973873678606,43.9,0.0942955745026391,0.0947015834348356
"2021-05-03","31033",929,29.8,27.6,0,0.820566631689402,3.17973873678606,55.3,0.0947015834348356,0.095006090133983
"2021-05-10","31033",933,30.1,28.4,0,0.820566631689402,3.17973873678606,55.3,0.095006090133983,0.0952090946000812
"2021-05-17","31033",936,30.7,29.3,0,0.820566631689402,3.17973873678606,55.3,0.0952090946000812,0.0954120990661795
"2021-05-24","31033",938,31.2,30,0,0.820566631689402,3.17973873678606,55.3,0.0954120990661795,0.0954120990661795
"2021-05-31","31033",940,31.4,30.5,0,0.820566631689402,3.17973873678606,55.3,0.0954120990661795,0.0956151035322777
"2021-06-07","31033",940,31.8,30.9,0,0.820566631689402,3.17973873678606,70.3,0.0956151035322777,0.0965286236297199
"2021-06-14","31033",942,32,31.3,0,0.820566631689402,3.17973873678606,70.3,0.0965286236297199,0.096630125862769
"2021-06-21","31033",951,32.3,31.9,0,0.820566631689402,3.17973873678606,70.3,0.096630125862769,0.0967316280958181
"2021-06-28","31033",952,32.6,32.3,0,0.820566631689402,3.17973873678606,70.3,0.0967316280958181,0.0970361347949655
"2021-07-05","31033",953,32.8,32.5,0,0.820566631689402,3.17973873678606,74.6,0.0970361347949655,0.0975436459602111
"2021-07-12","31033",956,32.9,32.6,0,0.820566631689402,3.17973873678606,74.6,0.0975436459602111,0.0992691839220463
"2021-07-19","31033",961,33.5,33,0,0.820566631689402,3.17973873678606,74.6,0.0992691839220463,0.0997766950872919
"2021-07-26","31033",978,33.8,33.2,0,0.820566631689402,3.17973873678606,74.6,0.0997766950872919,0.0997766950872919
"2021-08-02","31033",983,35.1,34,0,0.820566631689402,3.17973873678606,72.1,0.0997766950872919,0.0997766950872919
"2021-08-09","31033",983,35.6,34.4,0,0.820566631689402,3.17973873678606,72.1,0.0997766950872919,0.0997766950872919
"2021-08-16","31033",983,36.2,34.9,0,0.820566631689402,3.17973873678606,72.1,0.0997766950872919,0.0997766950872919
"2021-08-23","31033",983,36.6,35.3,0,0.820566631689402,3.17973873678606,72.1,0.0997766950872919,0.0997766950872919
"2021-08-30","31033",983,36.8,35.5,0,0.820566631689402,3.17973873678606,72.1,0.0997766950872919,0.0997766950872919
"2021-09-06","31033",983,37.3,36.1,0,0.820566631689402,3.17973873678606,66.8,0.0997766950872919,0.0997766950872919
"2021-09-13","31033",983,37.7,36.5,0,0.820566631689402,3.17973873678606,66.8,0.0997766950872919,0.108505887129517
"2021-09-20","31033",983,38.1,36.9,0,0.820566631689402,3.17973873678606,66.8,0.108505887129517,0.111855460820138
"2021-09-27","31033",1069,38.4,37.4,0,0.820566631689402,3.17973873678606,66.8,0.111855460820138,0.118351603735282
"2021-10-04","31033",1102,38.6,37.6,0,0.820566631689402,3.17973873678606,51.2,0.118351603735282,0.124746244417377
"2021-10-11","31033",1166,38.8,37.8,0,0.820566631689402,3.17973873678606,51.2,0.124746244417377,0.129009338205441
"2021-10-18","31033",1229,39.2,38.2,0,0.820566631689402,3.17973873678606,51.2,0.129009338205441,0.133475436459602
"2021-10-25","31033",1271,39.8,38.6,0,0.820566631689402,3.17973873678606,51.2,0.133475436459602,0.135708485586683
"2021-11-01","31033",1315,40.2,38.8,0,0.820566631689402,3.17973873678606,42.5,0.135708485586683,0.138753552578157
"2021-11-08","31033",1337,40.5,39,0,0.820566631689402,3.17973873678606,42.5,0.138753552578157,0.141595615103532
"2021-11-15","31033",1367,41.3,39.4,0,0.820566631689402,3.17973873678606,42.5,0.141595615103532,0.142610637434024
"2021-11-22","31033",1395,41.6,39.6,0,0.820566631689402,3.17973873678606,42.5,0.142610637434024,0.14646772228989
"2021-11-29","31033",1405,42.3,40,0,0.820566631689402,3.17973873678606,42.5,0.14646772228989,0.149208282582217
"2021-12-06","31033",1443,42.7,40.4,0,0.820566631689402,3.17973873678606,34.9,0.149208282582217,0.152151847340641
"2021-12-13","31033",1470,42.9,40.8,0,0.820566631689402,3.17973873678606,34.9,0.152151847340641,0.153978887535526
"2021-12-20","31033",1499,43.2,40.9,0,0.820566631689402,3.17973873678606,34.9,0.153978887535526,0.154790905399919
"2021-12-27","31033",1517,43.4,41,0,0.820566631689402,3.17973873678606,34.9,0.154790905399919,0.159764514819326
"2022-01-03","31033",1525,43.7,41.3,0,0.820566631689402,3.17973873678606,28.3,0.159764514819326,0.166971173365814
"2022-01-10","31033",1574,44,41.5,0,0.820566631689402,3.17973873678606,28.3,0.166971173365814,0.176918392204628
"2022-01-17","31033",1645,44.4,41.7,0,0.820566631689402,3.17973873678606,28.3,0.176918392204628,0.185140073081608
"2022-01-24","31033",1743,44.4,41.9,0,0.820566631689402,3.17973873678606,28.3,0.185140073081608,0.189403166869671
"2022-01-31","31033",1824,44.6,42.1,0,0.820566631689402,3.17973873678606,28.3,0.189403166869671,0.192448233861145
"2022-02-07","31033",1866,44.7,42.3,0,0.820566631689402,3.17973873678606,25.9,0.192448233861145,0.194376776289078
"2022-02-14","31033",1896,44.8,42.4,0,0.820566631689402,3.17973873678606,25.9,0.194376776289078,0.195696305318717
"2022-02-21","31033",1915,44.9,42.5,0,0.820566631689402,3.17973873678606,25.9,0.195696305318717,0.204526999593991
