"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","47061",734,0,0,0,0.820153714773698,14.2799267507778,50.7,0.0584352261645788,0.0630110269297127
"2020-11-30","47061",779,0,0,0,0.820153714773698,14.2799267507778,50.7,0.0630110269297127,0.0707373790413322
"2020-12-07","47061",840,0,0,0,0.820153714773698,14.2799267507778,38.2,0.0707373790413322,0.0801140199534919
"2020-12-14","47061",943,0,0,0,0.820153714773698,14.2799267507778,38.2,0.0801140199534919,0.086640162028355
"2020-12-21","47061",1068,0,0,0,0.820153714773698,14.2799267507778,38.2,0.086640162028355,0.0933163303578126
"2020-12-28","47061",1155,0,0,0,0.820153714773698,14.2799267507778,38.2,0.0933163303578126,0.101117695596729
"2021-01-04","47061",1244,0,0,0,0.820153714773698,14.2799267507778,38.3,0.101117695596729,0.104493286325107
"2021-01-11","47061",1348,0,0,0,0.820153714773698,14.2799267507778,38.3,0.104493286325107,0.107343785162403
"2021-01-18","47061",1393,4,0.6,0,0.820153714773698,14.2799267507778,38.3,0.107343785162403,0.110869402145375
"2021-01-25","47061",1431,4.3,2.1,0,0.820153714773698,14.2799267507778,38.3,0.110869402145375,0.114845097892131
"2021-02-01","47061",1478,5,2.5,0,0.820153714773698,14.2799267507778,37.6,0.114845097892131,0.119945990548346
"2021-02-08","47061",1531,6.3,3.2,0,0.820153714773698,14.2799267507778,37.6,0.119945990548346,0.123846673167804
"2021-02-15","47061",1599,7.2,3.6,0,0.820153714773698,14.2799267507778,37.6,0.123846673167804,0.126247093241317
"2021-02-22","47061",1651,8.9,4.2,0,0.820153714773698,14.2799267507778,37.6,0.126247093241317,0.127897382041857
"2021-03-01","47061",1683,9.6,4.7,0,0.820153714773698,14.2799267507778,52.5,0.127897382041857,0.128497487060236
"2021-03-08","47061",1705,11,5.9,0,0.820153714773698,14.2799267507778,52.5,0.128497487060236,0.129397644587803
"2021-03-15","47061",1713,12.2,6.9,0,0.820153714773698,14.2799267507778,52.5,0.129397644587803,0.130372815242667
"2021-03-22","47061",1725,13.4,8.3,0,0.820153714773698,14.2799267507778,52.5,0.130372815242667,0.130822894006451
"2021-03-29","47061",1738,14.4,9,0,0.820153714773698,14.2799267507778,52.5,0.130822894006451,0.132323156552397
"2021-04-05","47061",1744,15.9,10.7,0,0.820153714773698,14.2799267507778,54.4,0.132323156552397,0.132923261570775
"2021-04-12","47061",1764,16.5,11.8,0,0.820153714773698,14.2799267507778,54.4,0.132923261570775,0.133898432225639
"2021-04-19","47061",1772,16.9,12.8,0,0.820153714773698,14.2799267507778,54.4,0.133898432225639,0.134123471607531
"2021-04-26","47061",1785,17.4,13.7,0,0.820153714773698,14.2799267507778,54.4,0.134123471607531,0.134498537244018
"2021-05-03","47061",1788,17.8,15,0,0.820153714773698,14.2799267507778,61.9,0.134498537244018,0.134648563498612
"2021-05-10","47061",1793,18.1,15.6,0,0.820153714773698,14.2799267507778,61.9,0.134648563498612,0.134648563498612
"2021-05-17","47061",1795,18.7,16.1,0,0.820153714773698,14.2799267507778,61.9,0.134648563498612,0.134573550371315
"2021-05-24","47061",1795,18.9,16.5,0,0.820153714773698,14.2799267507778,61.9,0.134573550371315,0.134798589753207
"2021-05-31","47061",1794,19,16.7,0,0.820153714773698,14.2799267507778,61.9,0.134798589753207,0.135173655389693
"2021-06-07","47061",1797,19.2,17.1,0,0.820153714773698,14.2799267507778,71,0.135173655389693,0.135173655389693
"2021-06-14","47061",1802,19.5,17.4,0,0.820153714773698,14.2799267507778,71,0.135173655389693,0.135323681644288
"2021-06-21","47061",1802,19.6,17.6,0,0.820153714773698,14.2799267507778,71,0.135323681644288,0.135323681644288
"2021-06-28","47061",1804,20.6,18,0,0.820153714773698,14.2799267507778,71,0.135323681644288,0.135398694771585
"2021-07-05","47061",1804,20.8,18.2,0,0.820153714773698,14.2799267507778,73.6,0.135398694771585,0.135848773535369
"2021-07-12","47061",1805,20.9,18.3,0,0.820153714773698,14.2799267507778,73.6,0.135848773535369,0.136673917935639
"2021-07-19","47061",1811,21.3,18.5,0,0.820153714773698,14.2799267507778,73.6,0.136673917935639,0.138924311754557
"2021-07-26","47061",1822,21.9,18.7,0,0.820153714773698,14.2799267507778,73.6,0.138924311754557,0.143500112519691
"2021-08-02","47061",1852,22.7,18.9,0,0.820153714773698,14.2799267507778,73.9,0.143500112519691,0.14710074262996
"2021-08-09","47061",1913,23.7,19.2,0,0.820153714773698,14.2799267507778,73.9,0.14710074262996,0.15070137274023
"2021-08-16","47061",1961,24.7,19.6,0,0.820153714773698,14.2799267507778,73.9,0.15070137274023,0.157452554196984
"2021-08-23","47061",2009,25.4,20,0,0.820153714773698,14.2799267507778,73.9,0.157452554196984,0.165628985072388
"2021-08-30","47061",2099,27.2,20.7,0,0.820153714773698,14.2799267507778,73.9,0.165628985072388,0.175830770384817
"2021-09-06","47061",2208,28.7,21.5,0,0.820153714773698,14.2799267507778,66.5,0.175830770384817,0.187307778861301
"2021-09-13","47061",2344,29.4,22.3,0,0.820153714773698,14.2799267507778,66.5,0.187307778861301,0.195709249118596
"2021-09-20","47061",2497,30.1,23.2,0,0.820153714773698,14.2799267507778,66.5,0.195709249118596,0.202085364938864
"2021-09-27","47061",2609,30.6,24.2,0,0.820153714773698,14.2799267507778,66.5,0.202085364938864,0.205911034431025
"2021-10-04","47061",2694,31.1,25.1,0,0.820153714773698,14.2799267507778,61.1,0.205911034431025,0.208386467631836
"2021-10-11","47061",2745,31.3,25.7,0,0.820153714773698,14.2799267507778,61.1,0.208386467631836,0.211462005851024
"2021-10-18","47061",2778,31.5,26.1,0,0.820153714773698,14.2799267507778,61.1,0.211462005851024,0.213562373415348
"2021-10-25","47061",2819,31.8,26.6,0,0.820153714773698,14.2799267507778,61.1,0.213562373415348,0.215137649088591
"2021-11-01","47061",2847,32.1,27.1,0,0.820153714773698,14.2799267507778,44.6,0.215137649088591,0.217613082289401
"2021-11-08","47061",2868,32.4,27.8,0,0.820153714773698,14.2799267507778,44.6,0.217613082289401,0.219038331708049
"2021-11-15","47061",2901,32.7,28.2,0,0.820153714773698,14.2799267507778,44.6,0.219038331708049,0.219638436726427
"2021-11-22","47061",2920,32.8,28.3,0,0.820153714773698,14.2799267507778,44.6,0.219638436726427,0.220613607381292
"2021-11-29","47061",2928,33.1,28.5,0,0.820153714773698,14.2799267507778,44.6,0.220613607381292,0.221663791163454
"2021-12-06","47061",2941,33.3,28.7,0,0.820153714773698,14.2799267507778,49.8,0.221663791163454,0.223614132473183
"2021-12-13","47061",2955,33.4,28.9,0,0.820153714773698,14.2799267507778,49.8,0.223614132473183,0.225414447528317
"2021-12-20","47061",2981,33.6,29,0,0.820153714773698,14.2799267507778,49.8,0.225414447528317,0.227514815092641
"2021-12-27","47061",3005,33.7,29.2,0,0.820153714773698,14.2799267507778,49.8,0.227514815092641,0.230065261420749
"2022-01-03","47061",3033,33.8,29.3,0,0.820153714773698,14.2799267507778,34.4,0.230065261420749,0.235691245968044
"2022-01-10","47061",3067,34,29.5,0,0.820153714773698,14.2799267507778,34.4,0.235691245968044,0.246643162553447
"2022-01-17","47061",3142,34.2,29.6,0,0.820153714773698,14.2799267507778,34.4,0.246643162553447,0.261045682994524
"2022-01-24","47061",3288,34.2,29.6,0,0.820153714773698,14.2799267507778,34.4,0.261045682994524,0.274998124671818
"2022-01-31","47061",3480,34.4,29.7,0,0.820153714773698,14.2799267507778,34.4,0.274998124671818,0.288050408821544
"2022-02-07","47061",3666,34.5,29.9,0,0.820153714773698,14.2799267507778,40.9,0.288050408821544,0.293526367114245
"2022-02-14","47061",3840,34.8,30.1,0,0.820153714773698,14.2799267507778,40.9,0.293526367114245,0.296076813442352
"2022-02-21","47061",3913,34.8,30.1,0,0.820153714773698,14.2799267507778,40.9,0.296076813442352,0.297051984097217
