"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-04-05","26159",33.2,21.4,1,0.565581323913377,47.816576982835,48.4,"2008",0.00328143267084706
"2021-04-12","26159",35.8,24.4,1,0.565581323913377,47.816576982835,48.4,"2008",0.00475608459985121
"2021-04-19","26159",37.2,27.9,1,0.565581323913377,47.816576982835,48.4,"2008",0.00289616324795409
"2021-04-26","26159",38.8,30.6,1,0.565581323913377,47.816576982835,48.4,"2008",0.00256403443511532
"2021-05-03","26159",39.7,32.7,1,0.565581323913377,47.816576982835,56.8,"2008",0.00166064406419386
"2021-05-10","26159",40.4,34.4,1,0.565581323913377,47.816576982835,56.8,"2008",0.00135508555638219
"2021-05-17","26159",41.5,36.7,1,0.565581323913377,47.816576982835,56.8,"2008",0.000690827930704645
"2021-05-24","26159",42.1,38,1,0.565581323913377,47.816576982835,56.8,"2008",0.000743968540758848
"2021-05-31","26159",42.4,39.3,1,0.565581323913377,47.816576982835,56.8,"2008",0.000371984270379424
"2021-06-07","26159",42.8,40.9,1,0.565581323913377,47.816576982835,70.5,"2008",0.000212562440216814
"2021-06-14","26159",43,41.7,1,0.565581323913377,47.816576982835,70.5,"2008",0.000106281220108407
"2021-06-21","26159",43.3,42.4,1,0.565581323913377,47.816576982835,70.5,"2008",0.000106281220108407
"2021-06-28","26159",43.7,42.9,1,0.565581323913377,47.816576982835,70.5,"2008",0.000106281220108407
"2021-07-05","26159",43.9,43.4,1,0.565581323913377,47.816576982835,71.4,"2008",9.2996067594856e-05
"2021-07-12","26159",44,43.7,1,0.565581323913377,47.816576982835,71.4,"2008",0.000146136677649059
"2021-07-19","26159",44.4,44.1,1,0.565581323913377,47.816576982835,71.4,"2008",0.000504835795514932
"2021-07-26","26159",44.6,44.4,1,0.565581323913377,47.816576982835,71.4,"2008",0.000730683388245297
"2021-08-02","26159",45,44.7,1,0.565581323913377,47.816576982835,73.9,"2008",0.00108938250611117
"2021-08-09","26159",45.2,45,1,0.565581323913377,47.816576982835,73.9,"2008",0.00120894887873313
"2021-08-16","26159",45.3,45.6,1,0.565581323913377,47.816576982835,73.9,"2008",0.00128865979381443
"2021-08-23","26159",0,46.1,1,0.565581323913377,47.816576982835,73.9,"2008",0.00123551918376023
"2021-08-30","26159",0,46.4,1,0.565581323913377,47.816576982835,73.9,"2008",0.00110266765862472
"2021-09-06","26159",0,46.8,1,0.565581323913377,47.816576982835,66.4,"2008",0.00144808162397704
"2021-09-13","26159",0,47.4,1,0.565581323913377,47.816576982835,66.4,"2008",0.0030821553831438
"2021-09-20","26159",0,47.8,1,0.565581323913377,47.816576982835,66.4,"2008",0.00249760867254756
"2021-09-27","26159",0,48.2,1,0.565581323913377,47.816576982835,66.4,"2008",0.00276331172281858
"2021-10-04","26159",53.2,50.5,1,0.565581323913377,47.816576982835,57.8,"2008",0.00349399511106387
"2021-10-11","26159",53.3,50.8,1,0.565581323913377,47.816576982835,57.8,"2008",0.0030555850781167
"2021-10-18","26159",53.5,51.1,1,0.565581323913377,47.816576982835,57.8,"2008",0.00296258901052184
"2021-10-25","26159",53.7,51.4,1,0.565581323913377,47.816576982835,57.8,"2008",0.00282973748538633
"2021-11-01","26159",53.9,51.6,1,0.565581323913377,47.816576982835,39.8,"2008",0.00349399511106387
"2021-11-08","26159",54.2,52,1,0.565581323913377,47.816576982835,39.8,"2008",0.00346742480603677
"2021-11-15","26159",54.4,52.3,1,0.565581323913377,47.816576982835,39.8,"2008",0.00710755659474971
"2021-11-22","26159",54.5,52.4,1,0.565581323913377,47.816576982835,39.8,"2008",0.00390583483898395
"2021-11-29","26159",54.8,52.8,1,0.565581323913377,47.816576982835,39.8,"2008",0.00807737272823892
"2021-12-06","26159",55,53,1,0.565581323913377,47.816576982835,36.2,"2008",0.00665586140928898
"2021-12-13","26159",55.3,53.4,1,0.565581323913377,47.816576982835,36.2,"2008",0.00516792432777128
"2021-12-20","26159",55.5,53.8,1,0.565581323913377,47.816576982835,36.2,"2008",0.0031087256881709
"2021-12-27","26159",55.7,54,1,0.565581323913377,47.816576982835,36.2,"2008",0.00364013178871293
"2022-01-03","26159",55.9,54.6,1,0.565581323913377,47.816576982835,21.2,"2008",0.0103358486555426
"2022-01-10","26159",56.1,55.1,1,0.565581323913377,47.816576982835,21.2,"2008",0.00995057923264959
"2022-01-17","26159",56.3,55.4,1,0.565581323913377,47.816576982835,21.2,"2008",0.0131124455308747
"2022-01-24","26159",56.4,55.7,1,0.565581323913377,47.816576982835,21.2,"2008",0.0100170049952173
"2022-01-31","26159",56.4,55.9,1,0.565581323913377,47.816576982835,21.2,"2008",0.00522106493782549
"2022-02-07","26159",56.5,56.2,1,0.565581323913377,47.816576982835,25.8,"2008",0.00284302263789988
"2022-02-14","26159",56.6,56.4,1,0.565581323913377,47.816576982835,25.8,"2008",0.0015145073865448
"2022-02-21","26159",56.7,56.6,1,0.565581323913377,47.816576982835,25.8,"2008",0.00130194494632798
"2022-02-28","26159",56.7,56.8,1,0.565581323913377,47.816576982835,25.8,"2008",0.000690827930704645
"2022-03-07","26159",0,56.9,1,0.565581323913377,47.816576982835,NA,NA,0.000491550643001382
"2022-03-14","26159",0,56.9,1,0.565581323913377,47.816576982835,NA,NA,0.000358699117865873
"2022-03-21","26159",0,57,1,0.565581323913377,47.816576982835,NA,NA,0.000345413965352322
"2022-03-28","26159",0,57.1,1,0.565581323913377,47.816576982835,NA,NA,0.000292273355298119
"2022-04-04","26159",0,57.1,1,0.565581323913377,47.816576982835,NA,NA,0
