"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","28127",0,0,0,1,0.650359712230216,17.7419576015184,66.3,3.69371698740442e-05,7.38743397480885e-05
"2020-03-23","28127",1,0,0,1,0.650359712230216,17.7419576015184,66.3,7.38743397480885e-05,0.000184685849370221
"2020-03-30","28127",2,0,0,1,0.650359712230216,17.7419576015184,66.3,0.000184685849370221,0.00025856018911831
"2020-04-06","28127",5,0,0,1,0.650359712230216,17.7419576015184,64.2,0.00025856018911831,0.000775680567354929
"2020-04-13","28127",7,0,0,1,0.650359712230216,17.7419576015184,64.2,0.000775680567354929,0.00147748679496177
"2020-04-20","28127",21,0,0,1,0.650359712230216,17.7419576015184,64.2,0.00147748679496177,0.00177298415395412
"2020-04-27","28127",40,0,0,1,0.650359712230216,17.7419576015184,64.2,0.00177298415395412,0.0022531673623167
"2020-05-04","28127",48,0,0,1,0.650359712230216,17.7419576015184,71,0.0022531673623167,0.00280722491042736
"2020-05-11","28127",61,0,0,1,0.650359712230216,17.7419576015184,71,0.00280722491042736,0.00313965943929376
"2020-05-18","28127",76,0,0,1,0.650359712230216,17.7419576015184,71,0.00313965943929376,0.00373065415727847
"2020-05-25","28127",85,0,0,1,0.650359712230216,17.7419576015184,71,0.00373065415727847,0.00387840283677465
"2020-06-01","28127",101,0,0,1,0.650359712230216,17.7419576015184,78,0.00387840283677465,0.00439552321501127
"2020-06-08","28127",105,0,0,1,0.650359712230216,17.7419576015184,78,0.00439552321501127,0.00465408340412958
"2020-06-15","28127",119,0,0,1,0.650359712230216,17.7419576015184,78,0.00465408340412958,0.00731355963506076
"2020-06-22","28127",126,0,0,1,0.650359712230216,17.7419576015184,78,0.00731355963506076,0.011709082850072
"2020-06-29","28127",198,0,0,1,0.650359712230216,17.7419576015184,78,0.011709082850072,0.0163631662542016
"2020-07-06","28127",317,0,0,1,0.650359712230216,17.7419576015184,82,0.0163631662542016,0.0192812026742511
"2020-07-13","28127",443,0,0,1,0.650359712230216,17.7419576015184,82,0.0192812026742511,0.0230118568315296
"2020-07-20","28127",522,0,0,1,0.650359712230216,17.7419576015184,82,0.0230118568315296,0.0262623277804455
"2020-07-27","28127",623,0,0,1,0.650359712230216,17.7419576015184,82,0.0262623277804455,0.0294019872197392
"2020-08-03","28127",711,0,0,1,0.650359712230216,17.7419576015184,80.3,0.0294019872197392,0.03169209175193
"2020-08-10","28127",796,0,0,1,0.650359712230216,17.7419576015184,80.3,0.03169209175193,0.0330218298673956
"2020-08-17","28127",858,0,0,1,0.650359712230216,17.7419576015184,80.3,0.0330218298673956,0.0346470653418535
"2020-08-24","28127",894,0,0,1,0.650359712230216,17.7419576015184,80.3,0.0346470653418535,0.0355335574188306
"2020-08-31","28127",938,0,0,1,0.650359712230216,17.7419576015184,80.3,0.0355335574188306,0.0366786096849259
"2020-09-07","28127",962,0,0,1,0.650359712230216,17.7419576015184,76.5,0.0366786096849259,0.0373804159125328
"2020-09-14","28127",993,0,0,1,0.650359712230216,17.7419576015184,76.5,0.0373804159125328,0.0386732168581243
"2020-09-21","28127",1012,0,0,1,0.650359712230216,17.7419576015184,76.5,0.0386732168581243,0.040076829313338
"2020-09-28","28127",1047,0,0,1,0.650359712230216,17.7419576015184,76.5,0.040076829313338,0.0422930595057807
"2020-10-05","28127",1085,0,0,1,0.650359712230216,17.7419576015184,67.1,0.0422930595057807,0.043438111771876
"2020-10-12","28127",1145,0,0,1,0.650359712230216,17.7419576015184,67.1,0.043438111771876,0.0448786613969638
"2020-10-19","28127",1176,0,0,1,0.650359712230216,17.7419576015184,67.1,0.0448786613969638,0.0465408340412958
"2020-10-26","28127",1215,0,0,1,0.650359712230216,17.7419576015184,67.1,0.0465408340412958,0.0479075093266354
"2020-11-02","28127",1260,0,0,1,0.650359712230216,17.7419576015184,59.6,0.0479075093266354,0.0500129280094559
"2020-11-09","28127",1297,0,0,1,0.650359712230216,17.7419576015184,59.6,0.0500129280094559,0.0528570900897573
"2020-11-16","28127",1354,0,0,1,0.650359712230216,17.7419576015184,59.6,0.0528570900897573,0.0555165663206885
"2020-11-23","28127",1431,0,0,1,0.650359712230216,17.7419576015184,59.6,0.0555165663206885,0.0585823514202342
